date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,13000,9000
2025-10-27,Pomegranate,190,Maharashtra,27,Jalgaon,499,13000,13000,13000
2025-10-16,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,12000,9000
2025-10-15,Pomegranate,190,Maharashtra,27,Jalgaon,499,12000,12000,12000
2025-10-13,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-10-09,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-10-07,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-10-06,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-30,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-09-27,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-20,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-09-19,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-09-18,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,12000,9000
2025-09-17,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,12000,9500
2025-09-16,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,12000,9500
2025-09-15,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-09-13,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-09-12,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-11,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-09-09,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,11000,8500
2025-09-04,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,11000,8000
2025-09-03,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-09-02,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-08-28,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,13000,10000
2025-08-26,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-08-25,Pomegranate,190,Maharashtra,27,Jalgaon,499,8000,14000,11000
2025-08-21,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,12000,9000
2025-08-19,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-08-13,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-08-12,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,11000,8000
2025-08-08,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10500,7700
2025-08-07,Pomegranate,190,Maharashtra,27,Jalgaon,499,13000,13000,13000
2025-08-05,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-08-04,Pomegranate,190,Maharashtra,27,Jalgaon,499,500,10000,7500
2025-08-01,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-07-31,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,9000,7000
2025-07-30,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,13000,9000
2025-07-26,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-07-24,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-07-23,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-07-22,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,15000,10000
2025-07-21,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,15000,10000
2025-07-18,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,15000,10000
2025-07-17,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,15000,10000
2025-07-16,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,15000,10000
2025-07-15,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,10000,8000
2025-07-14,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,10000,8000
2025-07-12,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,12000,9000
2025-07-11,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-07-10,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-07-08,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-07-07,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,14000,9500
2025-07-04,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-07-01,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-06-28,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,13000,9000
2025-06-26,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-06-20,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,14000,10000
2025-06-18,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,15000,10000
2025-06-14,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-06-12,Pomegranate,190,Maharashtra,27,Jalgaon,499,14000,14000,14000
2025-06-11,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,14000,12000
2025-06-10,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,13000,11500
2025-06-06,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,14000,12000
2025-06-05,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,14000,12000
2025-06-03,Pomegranate,190,Maharashtra,27,Jalgaon,499,13000,13000,13000
2025-05-30,Pomegranate,190,Maharashtra,27,Jalgaon,499,8000,12000,10000
2025-05-23,Pomegranate,190,Maharashtra,27,Jalgaon,499,11000,11000,11000
2025-05-17,Pomegranate,190,Maharashtra,27,Jalgaon,499,8000,12000,10000
2025-05-16,Pomegranate,190,Maharashtra,27,Jalgaon,499,8000,12000,11000
2025-05-06,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,12000,11000
2025-05-03,Pomegranate,190,Maharashtra,27,Jalgaon,499,8000,13000,10500
2025-05-02,Pomegranate,190,Maharashtra,27,Jalgaon,499,6000,11000,8500
2025-04-29,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,13000,11500
2025-04-25,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,13000,10000
2025-04-22,Pomegranate,190,Maharashtra,27,Jalgaon,499,12000,12000,12000
2025-04-19,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,13000,10000
2025-04-18,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,13000,10000
2025-04-15,Pomegranate,190,Maharashtra,27,Jalgaon,499,9000,13000,11000
2025-04-12,Pomegranate,190,Maharashtra,27,Jalgaon,499,8000,13000,10000
2025-04-11,Pomegranate,190,Maharashtra,27,Jalgaon,499,7000,12000,9500
2025-04-08,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,15000,12500
2025-04-05,Pomegranate,190,Maharashtra,27,Jalgaon,499,1000,15000,1200
2025-04-04,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,15000,12500
2025-04-03,Pomegranate,190,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-03-28,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,16000,13000
2025-03-25,Pomegranate,190,Maharashtra,27,Jalgaon,499,1000,7000,6000
2025-03-22,Pomegranate,190,Maharashtra,27,Jalgaon,499,5000,16000,10500
2025-03-18,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,16000,13000
2025-03-15,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,16000,13000
2025-03-11,Pomegranate,190,Maharashtra,27,Jalgaon,499,18000,18000,18000
2025-03-07,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,17000,13500
2025-03-04,Pomegranate,190,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-02-28,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,20000,15000
2025-02-22,Pomegranate,190,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-02-20,Pomegranate,190,Maharashtra,27,Jalgaon,499,4000,6000,5000
2025-02-15,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,20000,15000
2025-02-08,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,20000,15000
2025-02-07,Pomegranate,190,Maharashtra,27,Jalgaon,499,10000,18000,14000
2025-02-01,Pomegranate,190,Maharashtra,27,Jalgaon,499,11000,14000,12500
2025-01-30,Pomegranate,190,Maharashtra,27,Jalgaon,499,15000,15000,15000
