date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,2500,3000,3000
2025-08-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2025-08-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,6600,6600
2025-07-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-07-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-07-21,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-07-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-07-18,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-07-15,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,10000,12000,12000
2025-07-04,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-07-02,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-06-28,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-06-25,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-05-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-03-27,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-22,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-03-20,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-03-19,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-18,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-17,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-03-15,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-14,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-13,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-12,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-03-11,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-03-10,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-03-09,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-08,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,4500,5000,5000
2025-03-07,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-06,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-05,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-03-04,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,4000,6000,6000
2025-03-03,Cowpea (Veg),89,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
