date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6950,7020,6975
2024-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6900,7020,6970
2024-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6900,7020,6970
2024-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6800,6950,6840
2024-06-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6650,6850,6720
2024-05-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6500,6440
2024-04-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6650,6850,6720
2024-03-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6600,6750,6670
2024-03-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6600,6750,6675
2024-03-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6600,6750,6670
2024-03-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6600,6750,6650
2024-03-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6650,6500
2024-03-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6500,6650,6530
2024-03-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6650,6500
2024-03-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6500,6650,6550
2024-03-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6650,6520
2024-02-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6650,6500
2024-02-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6650,6500
2024-02-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6650,6500
2024-02-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6650,6500
2024-02-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6490
2024-02-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6430,6550,6485
2024-02-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6475
2024-02-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6550,6480
2024-02-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6450,6650,6520
2024-02-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6480
2024-02-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6480
2024-02-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6470
2024-02-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6460
2024-02-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6460
2024-02-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6470
2024-02-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6300,6550,6480
2024-02-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6485
2024-02-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6480
2024-01-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6580,6485
2024-01-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6480
2024-01-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6460
2024-01-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6470
2024-01-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6350,6550,6450
2024-01-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6460
2024-01-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6450
2024-01-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6370,6550,6460
2024-01-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6460
2024-01-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6460
2024-01-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6400,6550,6470
2024-01-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6380,6550,6430
2024-01-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6350,6550,6410
2024-01-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6350,6550,6410
2024-01-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6300,6450,6370
2023-12-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6250,6450,6300
2023-12-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6250,6450,6310
2023-12-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6200,6350,6270
2023-12-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6200,6350,6275
2023-12-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6200,6350,6270
2023-12-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6170,6350,6250
2023-12-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6150,6350,6220
2023-12-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6150,6350,6200
2023-12-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bijnor,134,6150,6350,6220
