date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,900,1000,950
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,890,990,940
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,900,1000,950
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,890,990,940
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,885,985,935
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,880,980,930
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,890,990,940
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,780,880,830
2025-03-15,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,750,850,800
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,725,825,775
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,715,815,765
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,710,810,760
2025-03-08,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,720,820,770
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,710,810,760
2025-03-06,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,650,850,750
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,700,800,750
2025-03-04,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,700,800,750
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,665,765,715
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,625,775,725
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,650,750,700
2025-02-26,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,630,730,680
2025-02-25,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,625,725,675
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,575,675,625
2025-02-22,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,600,700,650
2025-02-21,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,550,650,600
2025-02-20,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,575,675,625
2025-02-19,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,530,630,580
2025-02-18,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,510,610,560
2025-02-17,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,520,620,570
2025-02-15,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,490,590,540
2025-02-14,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,490,590,540
2025-02-13,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,510,610,560
2025-02-11,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,520,620,570
2025-02-10,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,520,620,570
2025-02-08,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,520,620,570
2025-02-07,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,530,630,580
2025-02-06,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,550,650,600
2025-02-05,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,550,650,600
2025-02-04,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,530,630,580
2025-02-03,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,550,650,600
2025-01-31,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,550,650,600
2025-01-30,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,620,720,670
2025-01-29,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,575,675,625
2025-01-28,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,600,700,650
2025-01-27,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,650,750,700
2025-01-25,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,650,750,700
2025-01-24,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,650,750,700
2025-01-23,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,650,750,700
2025-01-22,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,710,810,760
2025-01-21,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,700,800,750
2025-01-20,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,740,840,790
2025-01-18,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,750,850,800
2025-01-17,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,790,890,840
2025-01-16,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,800,900,850
2025-01-15,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,840,940,890
2025-01-14,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,825,925,875
2025-01-13,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,750,850,800
2025-01-11,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-01-10,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,910,1010,960
2025-01-09,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-01-08,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-01-07,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1200,1300,1250
2025-01-06,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1275,1375,1325
2025-01-04,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1300,1400,1350
2025-01-03,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2025-01-02,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2024-12-31,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1475,1575,1525
2024-12-30,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2024-12-28,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2024-12-27,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2024-12-26,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2024-12-25,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2024-12-24,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1570,1670,1620
2024-12-13,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2024-12-12,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1610,1710,1660
2024-12-11,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2024-12-10,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2024-12-09,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2024-12-07,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1540,1640,1590
2024-12-06,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2024-12-05,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2024-12-04,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2024-12-03,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1350,1500,1420
2024-12-02,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1350,1520,1425
2024-11-30,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1400,1500,1450
2024-11-29,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1400,1500,1450
2024-11-28,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2024-11-27,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1450,1650,1550
2024-11-26,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1460,1650,1560
2024-11-25,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2024-11-23,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1400,1500,1450
2024-11-22,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
2024-11-21,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2024-11-20,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2024-11-19,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,1900,2050,2000
2024-11-18,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2024-11-16,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2024-11-15,Cauliflower,34,Uttar Pradesh,9,Chandauli,196,2300,2450,2360
