date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2275,2485,2380
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2250,2550,2450
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2250,2475,2360
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2265,2480,2370
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2280,2480,2385
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2340,2490,2415
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2575,2460
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2380,2580,2480
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2380,2580,2485
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2380,2580,2480
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2275,2425,2350
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2250,2450,2325
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2230,2425,2320
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2240,2450,2345
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2180,2385,2280
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2200,2200
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2075,2225,2150
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1970,2180,2085
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1970,2180,2075
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1950,2160,2050
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1975,2125,2050
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2350,2250
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2350,2250
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2350,2240
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2130,2340,2235
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2360,2250
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2125,2340,2230
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2350,2250
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2350,2250
2025-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2350,2250
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2150,2350,2250
2025-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2070,2275,2170
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2075,2225,2150
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2160,2375,2270
2025-08-05,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-31,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-28,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2500,2425
2025-07-24,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-23,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2260,2475,2370
2025-07-22,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2260,2480,2375
2025-07-19,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-18,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2280,2490,2385
2025-07-17,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-16,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-15,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-14,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-13,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-12,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2405,2562.5,2482.5
2025-07-10,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2360,2580,2485
2025-07-09,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2560,2450
2025-07-08,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2565,2470
2025-07-07,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-05,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-04,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-03,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-02,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2325,2550,2420
2025-06-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2350,2525,2420
2025-06-28,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2237.5,2387.5,2312.5
2025-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-06-22,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-06-21,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-06-17,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-06-15,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-06-14,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2030,2167.5,2102.5
2025-06-12,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-06-11,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1950,2160,2050
2025-06-10,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1950,2160,2050
2025-06-09,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1950,2160,2050
2025-06-08,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1850,2065,1950
2025-06-07,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-06-05,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-06-03,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1650,1875,1760
2025-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1650,1860,1750
2025-06-01,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-05-31,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1560,1785,1680
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1562.5,1712.5,1637.5
2025-05-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1480,1680,1585
2025-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1475,1690,1580
2025-05-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1475,1690,1585
2025-05-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-05-24,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1200,1400,1300
2025-05-23,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1250,1460,1350
2025-05-22,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1200,1400,1300
2025-05-21,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1200,1400,1300
2025-05-20,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1060,1285,1180
2025-05-19,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1050,1260,1160
2025-05-18,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1060,1260,1150
2025-05-17,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-05-16,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1137.5,1262.5,1200
2025-05-15,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1080,1290,1180
2025-05-14,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-05-13,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1150,1360,1250
2025-05-12,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1150,1350,1260
2025-05-11,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1080,1290,1195
2025-05-10,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-05-09,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-05-08,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-05-07,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1050,1285,1170
2025-05-06,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1050,1260,1150
2025-05-05,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1050,1260,1150
2025-05-03,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,950,1165,1050
2025-05-02,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-04-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-04-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1000,1190,1085
2025-04-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,980,1180,1080
2025-04-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1140,1360,1250
2025-04-25,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1050,1260,1150
2025-04-24,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,950,1170,1060
2025-04-23,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-04-22,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1150,1360,1250
2025-04-21,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1150,1360,1250
2025-04-20,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1150,1350,1250
2025-04-19,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1050,1250,1150
2025-04-18,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1070,1285,1180
2025-04-17,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,950,1150,1050
2025-04-16,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-04-15,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1150,1380,1270
2025-04-14,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-04-13,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1300,1500,1400
2025-04-12,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1300,1500,1400
2025-04-11,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1450,1650,1540
2025-04-10,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1450,1660,1550
2025-04-09,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1350,1560,1450
2025-04-08,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-04-07,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1460,1685,1580
2025-04-06,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1450,1680,1585
2025-04-05,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-04-04,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-04-03,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1450,1660,1550
2025-04-02,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-03-31,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1550,1765,1650
2025-03-30,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1550,1780,1660
2025-03-29,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1550,1760,1650
2025-03-28,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1560,1775,1665
2025-03-27,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,2550,2760,2650
2025-03-26,Cucumber (Kheera),159,Uttar Pradesh,9,Balrampur,182,1550,1760,1660
