date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4045.4545454545455,4727.272727272727,4727.272727272727
2025-10-29,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3909.090909090909,4545.454545454545,4545.454545454545
2025-10-28,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4111.111111111111,4888.888888888889,4888.888888888889
2025-10-27,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3900,4650,4650
2025-10-26,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5055.555555555556,5055.555555555556
2025-10-24,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3500,4222.222222222223,4222.222222222223
2025-10-23,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4444.444444444444,5277.777777777777,5277.777777777777
2025-10-22,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3733.3333333333335,4416.666666666667,4416.666666666667
2025-10-21,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4045.4545454545455,4772.727272727273,4772.727272727273
2025-10-20,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4000,4800,4800
2025-10-19,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3875,4625,4625
2025-10-18,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4000,4772.727272727273,4772.727272727273
2025-10-17,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4150,4900,4900
2025-10-16,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4100,4900,4900
2025-10-15,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4250,5050,5050
2025-10-14,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4150,5000,5000
2025-10-13,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4363.636363636364,5181.818181818182,5181.818181818182
2025-10-12,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4400,5280,5280
2025-10-10,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4150,4930,4930
2025-10-09,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4150,4900,4900
2025-10-08,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4500,5227.272727272727,5227.272727272727
2025-10-07,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4163.636363636364,4936.363636363636,4936.363636363636
2025-10-06,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4300,4981.818181818182,4981.818181818182
2025-10-05,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4450,5300,5300
2025-10-03,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4120,4820,4820
2025-10-02,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4188.888888888889,4922.222222222223,4922.222222222223
2025-09-30,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4277.777777777777,4888.888888888889,4888.888888888889
2025-09-29,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4180,4950,4950
2025-09-28,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4142.857142857143,4785.714285714285,4785.714285714285
2025-09-27,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4055.5555555555557,4666.666666666667,4666.666666666667
2025-09-26,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3936.3636363636365,4672.727272727273,4672.727272727273
2025-09-25,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4050,4750,4750
2025-09-24,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3981.818181818182,4709.090909090909,4709.090909090909
2025-09-23,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4027.2727272727275,4745.454545454545,4745.454545454545
2025-09-22,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4083.3333333333335,4750,4750
2025-09-21,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3909.090909090909,4636.363636363636,4636.363636363636
2025-09-20,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3970,4720,4720
2025-09-19,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4000,5133.333333333333,5133.333333333333
2025-09-18,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3730,4560,4560
2025-09-17,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4118.181818181818,4736.363636363636,4736.363636363636
2025-09-16,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3980,4670,4670
2025-09-15,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,3920,4630,4630
2025-09-14,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4045.4545454545455,4863.636363636364,4863.636363636364
2025-09-13,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4045.4545454545455,4700,4700
2025-09-11,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4000,4818.181818181818,4818.181818181818
2025-09-10,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4100,5000,5000
2025-09-09,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5144.444444444444,5144.444444444444
2025-09-08,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5158.333333333333,5158.333333333333
2025-09-07,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4245.454545454545,4909.090909090909,4909.090909090909
2025-09-06,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4650,5400,5400
2025-09-05,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,4888.888888888889,4888.888888888889
2025-09-04,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4250,5030,5030
2025-09-03,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4430,5330,5330
2025-09-02,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4550,5500,5500
2025-09-01,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,5000,5666.666666666667,5666.666666666667
2025-08-31,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4300,5200,5200
2025-08-30,Green Chilli,87,Tamil Nadu,33,Kancheepuram,604,4142.857142857143,4857.142857142857,4857.142857142857
