date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Copra,129,Karnataka,29,Chikmagalur,570,17000,17500,17250
2025-09-11,Copra,129,Karnataka,29,Chikmagalur,570,17800,18900,18225
2025-02-27,Copra,129,Karnataka,29,Chikmagalur,570,8500,8900,8628
2025-02-24,Copra,129,Karnataka,29,Chikmagalur,570,14000,14000,14000
2025-01-29,Copra,129,Karnataka,29,Chikmagalur,570,8000,8000,8000
2024-11-16,Copra,129,Karnataka,29,Chikmagalur,570,7000,18500,12000
2023-10-19,Copra,129,Karnataka,29,Chikmagalur,570,8500,8500,8500
2023-07-15,Copra,129,Karnataka,29,Chikmagalur,570,9000,9000,9000
2023-07-10,Copra,129,Karnataka,29,Chikmagalur,570,8000,8000,8000
2023-06-30,Copra,129,Karnataka,29,Chikmagalur,570,10000,10000,10000
2023-06-26,Copra,129,Karnataka,29,Chikmagalur,570,7800,7800,7800
2023-06-17,Copra,129,Karnataka,29,Chikmagalur,570,10000,10000,10000
2023-06-09,Copra,129,Karnataka,29,Chikmagalur,570,10000,10000,10000
2023-06-03,Copra,129,Karnataka,29,Chikmagalur,570,8800,8800,8800
2023-05-26,Copra,129,Karnataka,29,Chikmagalur,570,9091,9091,9091
2023-05-19,Copra,129,Karnataka,29,Chikmagalur,570,8800,8800,8800
2023-05-12,Copra,129,Karnataka,29,Chikmagalur,570,9500,9500,9500
2023-04-28,Copra,129,Karnataka,29,Chikmagalur,570,9200,9200,9200
2023-04-21,Copra,129,Karnataka,29,Chikmagalur,570,8330,8330,8330
2023-04-15,Copra,129,Karnataka,29,Chikmagalur,570,10000,10000,10000
2023-03-31,Copra,129,Karnataka,29,Chikmagalur,570,9000,9000,9000
2023-02-04,Copra,129,Karnataka,29,Chikmagalur,570,11000,11000,11000
2023-01-30,Copra,129,Karnataka,29,Chikmagalur,570,11000,11000,11000
2023-01-07,Copra,129,Karnataka,29,Chikmagalur,570,11200,11200,11200
2022-12-31,Copra,129,Karnataka,29,Chikmagalur,570,12000,12000,12000
2022-12-26,Copra,129,Karnataka,29,Chikmagalur,570,11333,11333,11333
2022-12-22,Copra,129,Karnataka,29,Chikmagalur,570,11500,11500,11500
2022-12-17,Copra,129,Karnataka,29,Chikmagalur,570,12000,12000,12000
2022-12-14,Copra,129,Karnataka,29,Chikmagalur,570,11000,11000,11000
2022-12-12,Copra,129,Karnataka,29,Chikmagalur,570,11000,11000,11000
2022-11-28,Copra,129,Karnataka,29,Chikmagalur,570,12000,12000,12000
2022-11-18,Copra,129,Karnataka,29,Chikmagalur,570,11800,11800,11800
2022-11-14,Copra,129,Karnataka,29,Chikmagalur,570,13000,13000,13000
2022-11-04,Copra,129,Karnataka,29,Chikmagalur,570,12500,12500,12500
2022-10-10,Copra,129,Karnataka,29,Chikmagalur,570,13300,13300,13300
2022-10-03,Copra,129,Karnataka,29,Chikmagalur,570,13000,13000,13000
2022-07-11,Copra,129,Karnataka,29,Chikmagalur,570,12500,12500,12500
2022-07-01,Copra,129,Karnataka,29,Chikmagalur,570,12500,12500,12500
2022-06-24,Copra,129,Karnataka,29,Chikmagalur,570,12500,12500,12500
2022-06-17,Copra,129,Karnataka,29,Chikmagalur,570,12500,12500,12500
2022-03-10,Copra,129,Karnataka,29,Chikmagalur,570,15000,15000,15000
2021-09-06,Copra,129,Karnataka,29,Chikmagalur,570,16000,16000,16000
2021-08-16,Copra,129,Karnataka,29,Chikmagalur,570,15500,15500,15500
2021-08-12,Copra,129,Karnataka,29,Chikmagalur,570,15500,15500,15500
2021-04-23,Copra,129,Karnataka,29,Chikmagalur,570,11000,15000,12375
2021-04-20,Copra,129,Karnataka,29,Chikmagalur,570,9000,9000,9000
2021-03-10,Copra,129,Karnataka,29,Chikmagalur,570,15000,15000,15000
2021-02-18,Copra,129,Karnataka,29,Chikmagalur,570,17124,17124,17124
2020-11-03,Copra,129,Karnataka,29,Chikmagalur,570,12000,12000,12000
2020-10-21,Copra,129,Karnataka,29,Chikmagalur,570,10000,10000,10000
2020-10-19,Copra,129,Karnataka,29,Chikmagalur,570,11900,11900,11900
2020-10-15,Copra,129,Karnataka,29,Chikmagalur,570,11900,11900,11900
2020-10-13,Copra,129,Karnataka,29,Chikmagalur,570,11900,11900,11900
2020-08-29,Copra,129,Karnataka,29,Chikmagalur,570,9000,9000,9000
2020-08-18,Copra,129,Karnataka,29,Chikmagalur,570,9000,9000,9000
2020-07-27,Copra,129,Karnataka,29,Chikmagalur,570,7900,7900,7900
2020-07-23,Copra,129,Karnataka,29,Chikmagalur,570,8800,8800,8800
2020-06-30,Copra,129,Karnataka,29,Chikmagalur,570,10750,10750,10750
2020-06-19,Copra,129,Karnataka,29,Chikmagalur,570,8800,8800,8800
2020-06-10,Copra,129,Karnataka,29,Chikmagalur,570,7000,8500,7000
2020-06-04,Copra,129,Karnataka,29,Chikmagalur,570,10750,10750,10750
2020-05-30,Copra,129,Karnataka,29,Chikmagalur,570,11000,11000,11000
2020-05-21,Copra,129,Karnataka,29,Chikmagalur,570,12700,12700,12700
2020-05-15,Copra,129,Karnataka,29,Chikmagalur,570,12700,12700,12700
2020-04-30,Copra,129,Karnataka,29,Chikmagalur,570,9600,9600,9600
2020-04-23,Copra,129,Karnataka,29,Chikmagalur,570,9475,9475,9475
2020-03-16,Copra,129,Karnataka,29,Chikmagalur,570,9600,10000,9900
2020-03-10,Copra,129,Karnataka,29,Chikmagalur,570,8000,8000,8000
2020-02-28,Copra,129,Karnataka,29,Chikmagalur,570,10300,10300,10300
2020-02-13,Copra,129,Karnataka,29,Chikmagalur,570,9500,10200,9500
2020-02-10,Copra,129,Karnataka,29,Chikmagalur,570,10400,10400,10400
2020-01-31,Copra,129,Karnataka,29,Chikmagalur,570,10405,10800,10800
2020-01-30,Copra,129,Karnataka,29,Chikmagalur,570,9700,9700,9700
2020-01-28,Copra,129,Karnataka,29,Chikmagalur,570,10000,10000,10000
2020-01-14,Copra,129,Karnataka,29,Chikmagalur,570,10600,10600,10600
2020-01-10,Copra,129,Karnataka,29,Chikmagalur,570,10500,10500,10500
2020-01-07,Copra,129,Karnataka,29,Chikmagalur,570,12700,12700,12700
2020-01-01,Copra,129,Karnataka,29,Chikmagalur,570,9800,9800,9800
2019-12-30,Copra,129,Karnataka,29,Chikmagalur,570,11300,11300,11300
2019-12-26,Copra,129,Karnataka,29,Chikmagalur,570,9700,9700,9700
2019-12-20,Copra,129,Karnataka,29,Chikmagalur,570,10158,10158,10158
