date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,19000,19000,19000
2025-09-06,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3600,3600,3600
2025-05-26,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2025-04-22,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3700,3700,3700
2025-04-05,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2025-03-17,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2025-01-17,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,320,320,320
2024-12-12,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,7667,7667,7667
2024-10-10,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2024-10-09,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2024-09-21,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3160,3160,3160
2024-09-19,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3150,3150,3150
2024-08-27,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,3120,3120,3120
2024-05-06,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2024-04-05,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2024-03-25,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2024-02-23,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1900,1900,1900
2023-05-04,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2023-04-21,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2023-04-20,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2023-03-30,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2023-03-16,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2022-04-29,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2022-04-22,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2022-04-08,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2021-04-03,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1450,1450,1450
2020-04-23,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1800,1400
2020-04-21,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1350,1350,1350
2020-03-23,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1540,1540,1540
2020-03-21,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1469,1500,1500
2020-03-19,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2020-03-13,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2020-03-06,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1475,1475,1475
2020-02-28,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2020-02-27,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1550,1550,1550
2020-02-24,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2020-02-05,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1114,1114,1114
2020-02-04,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,2800,2800,2800
2019-12-25,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1620,1620,1620
2019-12-24,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1620,1620,1620
2019-12-22,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2019-06-05,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,800,1000,900
2019-03-29,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1163,1163,1163
2019-03-27,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2019-03-23,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1350,1450,1400
2019-03-15,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1232,1232,1232
2019-03-13,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1350,1450,1400
2019-03-11,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1300,1300,1300
2018-10-25,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1776,1776,1776
2018-01-31,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1900,1900,1900
2017-11-07,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1100,1300,1200
2017-09-09,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-09-02,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-04-15,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1950,1950,1950
2017-02-10,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1300,1300,1300
2017-02-03,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1300,1300,1300
2017-01-06,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,900,900,900
2016-04-08,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1631,1631,1631
2016-02-16,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2015-12-27,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,100,1100,1050
2015-11-29,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1000,1100,1050
2015-11-06,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1100,1100,1100
2015-11-02,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1100,1100,1100
2015-10-07,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2015-09-26,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2015-09-16,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2015-09-15,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2015-06-04,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1100,1100,1100
2015-05-27,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,850,950,900
2015-05-18,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2015-05-12,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1450,1450,1450
2015-05-08,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1450,1500,1460
2015-05-06,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1543,1550,1546
2015-05-02,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1550,1550,1550
2015-04-30,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1550,1550,1550
2015-04-28,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1545,1545,1545
2015-04-24,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1550,1550,1550
2015-04-03,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,685,700,685
2015-03-18,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1305,1305,1305
2015-03-14,Tamarind Seed,208,Karnataka,29,Chamarajanagar,578,1350,1350,1350
