date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6880,7200,7200
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6840,7200,7200
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6740,7200,7200
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6720,7200,7200
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6820,7200,7200
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,7480,7800,7800
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,8520,9000,9000
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,8040,8400,8400
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,7940,8400,8400
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,7120,7600,7600
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,7580,8000,8000
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,7160,7600,7600
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6720,7100,7100
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,7420,7800,7800
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,7220,7600,7600
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6020,6400,6400
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6240,6600,6600
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6360,6800,6800
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5860,6200,6200
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5920,6200,6200
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5860,6200,6200
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5840,6200,6200
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6440,6800,6800
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6820,7200,7200
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6920,7400,7400
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6860,7400,7400
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6840,7200,7200
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6740,7200,7200
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6880,7200,7200
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6680,7000,7000
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6480,6800,6800
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,6620,7000,7000
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5420,5800,5800
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5140,5500,5500
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5160,5600,5600
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5300,5600,5600
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4820,5200,5200
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4960,5400,5400
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4820,5200,5200
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4260,4600,4600
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4300,4600,4600
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4140,4400,4400
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4440,4800,4800
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4700,5200,5200
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5220,5600,5600
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4780,5200,5200
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4420,4800,4800
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4620,5000,5000
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5360,5800,5800
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5420,5800,5800
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5080,5400,5400
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5300,5600,5600
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5380,5800,5800
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5220,5600,5600
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5420,5800,5800
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5240,5600,5600
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5220,5600,5600
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,5220,5600,5600
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4840,5200,5200
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4640,5000,5000
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4680,5000,5000
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4560,5000,5000
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4540,5000,5000
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4620,5000,5000
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4860,5200,5200
2025-08-19,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4480,4800,4800
2025-08-18,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3780,4200,4200
2025-08-17,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4040,4400,4400
2025-08-16,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3780,4200,4200
2025-08-15,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3920,4200,4200
2025-08-13,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3520,3800,3800
2025-08-12,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3880,4200,4200
2025-08-11,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3620,4000,4000
2025-08-10,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3640,4000,4000
2025-08-07,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3720,4000,4000
2025-08-06,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3880,4200,4200
2025-08-05,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3800,4200,4200
2025-08-04,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3680,4000,4000
2025-08-03,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3660,4000,4000
2025-08-02,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3680,4000,4000
2025-08-01,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3480,3800,3800
2025-07-31,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3860,4200,4200
2025-07-30,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3920,4200,4200
2025-07-29,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3900,4200,4200
2025-07-28,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3840,4200,4200
2025-07-27,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4100,4400,4400
2025-07-25,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4040,4400,4400
2025-07-24,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3860,4200,4200
2025-07-23,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3580,3900,3900
2025-07-22,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3440,3800,3800
2025-07-21,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3700,4100,4100
2025-07-19,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-07-18,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,4100,4400,4400
2025-07-17,Coriander (Leaves),43,Tamil Nadu,33,Dharmapuri,630,3540,3800,3800
