date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-13,Tomato,78,Rajasthan,8,Jhunjhunun,103,1700,2200,2000
2024-12-12,Tomato,78,Rajasthan,8,Jhunjhunun,103,1600,2500,2000
2024-12-08,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,3000
2024-12-04,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2800,2000
2024-11-30,Tomato,78,Rajasthan,8,Jhunjhunun,103,1800,3000,2000
2024-11-26,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2800,2000
2024-11-25,Tomato,78,Rajasthan,8,Jhunjhunun,103,1800,3000,3000
2024-11-24,Tomato,78,Rajasthan,8,Jhunjhunun,103,1800,3000,3000
2024-11-21,Tomato,78,Rajasthan,8,Jhunjhunun,103,1800,3000,2000
2024-11-20,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,2000
2024-11-19,Tomato,78,Rajasthan,8,Jhunjhunun,103,1800,3000,2000
2024-11-18,Tomato,78,Rajasthan,8,Jhunjhunun,103,1700,3000,2000
2024-11-10,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,2000
2024-11-06,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2500,2000
2024-11-05,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2500,2000
2024-11-03,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2500,2500
2024-11-02,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2800,2000
2024-10-29,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3500,2000
2024-10-27,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2500,2500
2024-10-26,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,3000
2024-10-25,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3500,3000
2024-10-24,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,4000,4000
2024-10-20,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,4000,3000
2024-10-19,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,3000,3000
2024-10-18,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,4800,4800
2024-10-17,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,3500,3500
2024-10-16,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,4000,4000
2024-10-15,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,3800,3800
2024-10-14,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,4500,4500
2024-10-13,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3500,3000
2024-10-12,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,6200,6200
2024-10-11,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,4000,4000
2024-10-10,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,6000,6000
2024-10-09,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,4000,4000
2024-10-08,Tomato,78,Rajasthan,8,Jhunjhunun,103,2800,6500,6500
2024-10-07,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,5000,4000
2024-10-06,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,4000,4000
2024-10-05,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,4000,3000
2024-10-04,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,4800,3000
2024-10-02,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,5500,3000
2024-09-29,Tomato,78,Rajasthan,8,Jhunjhunun,103,2200,3000,3000
2024-09-28,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,4000,4000
2024-09-27,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,4000,4000
2024-09-25,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2500,2500
2024-09-24,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-09-23,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,3000
2024-09-22,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,3000,3000
2024-09-21,Tomato,78,Rajasthan,8,Jhunjhunun,103,1200,1700,1700
2024-09-20,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1700,1700
2024-09-19,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-09-18,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,3000,3000
2024-09-17,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2200,2200
2024-09-15,Tomato,78,Rajasthan,8,Jhunjhunun,103,1200,2300,2300
2024-09-14,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-09-13,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-09-11,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-09-09,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-09-05,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,2000,2000
2024-09-04,Tomato,78,Rajasthan,8,Jhunjhunun,103,1300,1500,1500
2024-09-03,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1600,1500
2024-09-02,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-08-31,Tomato,78,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-08-30,Tomato,78,Rajasthan,8,Jhunjhunun,103,1200,2300,2300
2024-08-29,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-08-28,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,2100,2000
2024-08-27,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-08-26,Tomato,78,Rajasthan,8,Jhunjhunun,103,1400,1800,1800
2024-08-25,Tomato,78,Rajasthan,8,Jhunjhunun,103,1400,1800,1800
2024-08-24,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,2000,2000
2024-08-21,Tomato,78,Rajasthan,8,Jhunjhunun,103,1200,2000,2000
2024-08-15,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-08-13,Tomato,78,Rajasthan,8,Jhunjhunun,103,1800,3000,3000
2024-08-12,Tomato,78,Rajasthan,8,Jhunjhunun,103,1800,2000,2000
2024-08-10,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2000,2000
2024-08-09,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2000,2000
2024-08-07,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,2000,2000
2024-08-06,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2500,2500
2024-08-04,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2000,2000
2024-07-30,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2500,2500
2024-07-29,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2024-07-27,Tomato,78,Rajasthan,8,Jhunjhunun,103,1200,2500,2500
2024-07-26,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2500,2500
2024-07-25,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,3000
2024-07-24,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,3000,1800
2024-07-23,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,3500,3500
2024-07-22,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,4000,4000
2024-07-21,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,3500,3500
2024-07-20,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,3000,3000
2024-07-19,Tomato,78,Rajasthan,8,Jhunjhunun,103,2500,4000,4000
2024-07-18,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,3000
2024-07-17,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,3000
2024-07-16,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,3000,3000
2024-07-15,Tomato,78,Rajasthan,8,Jhunjhunun,103,1300,3000,3000
2024-07-14,Tomato,78,Rajasthan,8,Jhunjhunun,103,3000,3000,3000
2024-07-13,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2500,2500
2024-07-12,Tomato,78,Rajasthan,8,Jhunjhunun,103,1500,2500,2500
2024-07-11,Tomato,78,Rajasthan,8,Jhunjhunun,103,2000,2000,2000
2024-06-14,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-06-13,Tomato,78,Rajasthan,8,Jhunjhunun,103,600,1000,1000
2024-06-12,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-06-11,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-06-07,Tomato,78,Rajasthan,8,Jhunjhunun,103,500,1000,1000
2024-06-06,Tomato,78,Rajasthan,8,Jhunjhunun,103,700,1000,1000
2024-06-05,Tomato,78,Rajasthan,8,Jhunjhunun,103,500,1000,1000
2024-06-04,Tomato,78,Rajasthan,8,Jhunjhunun,103,500,1000,1000
2024-06-02,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1200,1200
2024-05-30,Tomato,78,Rajasthan,8,Jhunjhunun,103,600,1000,1000
2024-05-23,Tomato,78,Rajasthan,8,Jhunjhunun,103,500,800,800
2024-05-22,Tomato,78,Rajasthan,8,Jhunjhunun,103,600,1000,1000
2024-05-15,Tomato,78,Rajasthan,8,Jhunjhunun,103,600,600,600
2024-05-14,Tomato,78,Rajasthan,8,Jhunjhunun,103,300,1000,1000
2024-05-13,Tomato,78,Rajasthan,8,Jhunjhunun,103,600,600,600
2024-05-11,Tomato,78,Rajasthan,8,Jhunjhunun,103,600,1000,1000
2024-05-10,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-06,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-05,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-04,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-05-02,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-04-29,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-04-26,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-04-24,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,2600,1000
2024-04-22,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1700,1000
2024-04-21,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1500,1500
2024-04-20,Tomato,78,Rajasthan,8,Jhunjhunun,103,800,1200,1200
2024-04-15,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,1800,1800
2024-04-14,Tomato,78,Rajasthan,8,Jhunjhunun,103,1000,2000,2000
