date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-29,Ridge gourd (Tori),160,Bihar,10,Gaya,236,1400,1800,1600
2023-05-23,Ridge gourd (Tori),160,Bihar,10,Gaya,236,1600,2000,1800
2023-05-19,Ridge gourd (Tori),160,Bihar,10,Gaya,236,1800,2200,2000
2023-05-15,Ridge gourd (Tori),160,Bihar,10,Gaya,236,2500,2900,2700
2023-05-11,Ridge gourd (Tori),160,Bihar,10,Gaya,236,2800,3200,3000
2023-05-10,Ridge gourd (Tori),160,Bihar,10,Gaya,236,4200,4600,4400
2023-04-27,Ridge gourd (Tori),160,Bihar,10,Gaya,236,2500,2900,2700
2023-04-15,Ridge gourd (Tori),160,Bihar,10,Gaya,236,3000,3400,3200
2022-11-05,Ridge gourd (Tori),160,Bihar,10,Gaya,236,1800,2400,2100
2022-10-02,Ridge gourd (Tori),160,Bihar,10,Gaya,236,2200,2600,2400
2022-09-25,Ridge gourd (Tori),160,Bihar,10,Gaya,236,2400,2800,2600
2022-06-30,Ridge gourd (Tori),160,Bihar,10,Gaya,236,900,1600,1200
2022-05-25,Ridge gourd (Tori),160,Bihar,10,Gaya,236,1200,1800,1500
2022-04-28,Ridge gourd (Tori),160,Bihar,10,Gaya,236,2400,3200,2800
2022-04-20,Ridge gourd (Tori),160,Bihar,10,Gaya,236,2800,3600,3200
