date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Chow Chow,167,Nagaland,13,Kohima,270,2300,2800,2500
2025-10-24,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-10-21,Chow Chow,167,Nagaland,13,Kohima,270,2000,2500,2300
2025-10-20,Chow Chow,167,Nagaland,13,Kohima,270,2000,2500,2300
2025-10-17,Chow Chow,167,Nagaland,13,Kohima,270,2000,2500,2300
2025-10-15,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-10-13,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-10-10,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-10-08,Chow Chow,167,Nagaland,13,Kohima,270,2000,2700,2500
2025-10-06,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-09-29,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-09-26,Chow Chow,167,Nagaland,13,Kohima,270,3250,3750,3450
2025-09-24,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-09-22,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-09-19,Chow Chow,167,Nagaland,13,Kohima,270,3500,4000,3700
2025-09-17,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-09-15,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-09-12,Chow Chow,167,Nagaland,13,Kohima,270,3150,3600,3350
2025-09-10,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-09-08,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-09-05,Chow Chow,167,Nagaland,13,Kohima,270,3250,4000,3650
2025-09-03,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2800
2025-09-01,Chow Chow,167,Nagaland,13,Kohima,270,2300,2700,2500
2025-08-29,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-08-27,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-08-25,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
2025-08-22,Chow Chow,167,Nagaland,13,Kohima,270,2500,3000,2700
