date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-02,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-07-19,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-07-03,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-06-16,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-06-12,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-06-11,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-06-10,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-06-08,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-06-01,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-05-29,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-05-28,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-05-23,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-05-08,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-05-07,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-05-04,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-05-02,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-05-01,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-04-29,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-04-27,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-04-23,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-22,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,800,1000,900
2019-04-16,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1150,1250,1200
2019-04-15,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-04-13,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-10,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-08,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-05,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-04-03,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,800,900,850
2019-04-01,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-30,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-28,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-03-26,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-25,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-03-23,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-22,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-03-19,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-03-18,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-03-16,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-03-14,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-03-13,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-03-12,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-03-11,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,950,1050,1000
2019-03-09,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-08,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-07,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-06,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-03-05,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-03-04,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-03-02,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-03-01,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-02-27,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-02-22,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-02-18,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2019-02-16,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2019-02-15,Knool Khol,177,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
