date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5501,5501,5501
2025-09-15,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5112,5112,5112
2025-08-21,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,6001,6001,6001
2025-08-01,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,6600,6600,6600
2025-07-25,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,1900,6600,6600
2025-07-17,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,6091,6301,6301
2025-07-16,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,6001,6288,6288
2025-07-15,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,6001,6001,6001
2025-07-08,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5700,5901,5901
2025-07-01,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5101,5101,5101
2025-06-26,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,4500,4500
2025-06-20,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,4800,4800,4800
2025-06-18,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5101,5101,5101
2025-06-13,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5100,5100,5100
2025-06-12,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5001,5151,5151
2025-06-06,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5299,5299,5299
2025-06-04,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,4600,4600,4600
2025-06-02,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5151,5151,5151
2025-05-31,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5100,5261,5261
2025-05-30,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5270,5300,5300
2025-05-22,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5200,5251,5251
2025-05-21,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5100,5100,5100
2025-05-19,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5100,5100,5100
2025-05-17,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,5300,5300
2025-05-15,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5351,5351,5351
2025-05-14,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5401,5603,5603
2025-05-13,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5301,5400,5400
2025-05-09,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5351,5351,5351
2025-05-07,Mustard,12,Madhya Pradesh,23,Khandwa (East Nimar),466,5300,5400,5400
