date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Madhya Pradesh,23,Ratlam,434,290,1294.4285714285713,645.2857142857143
2025-10-29,Onion,23,Madhya Pradesh,23,Ratlam,434,183.16666666666666,1057.6666666666667,583.1666666666666
2025-10-28,Onion,23,Madhya Pradesh,23,Ratlam,434,258.42857142857144,1136,802
2025-10-27,Onion,23,Madhya Pradesh,23,Ratlam,434,213,1027.5,700.75
2025-10-24,Onion,23,Madhya Pradesh,23,Ratlam,434,345,952,476.75
2025-10-23,Onion,23,Madhya Pradesh,23,Ratlam,434,200,200,200
2025-10-20,Onion,23,Madhya Pradesh,23,Ratlam,434,500,610,610
2025-10-18,Onion,23,Madhya Pradesh,23,Ratlam,434,300,600,600
2025-10-17,Onion,23,Madhya Pradesh,23,Ratlam,434,180,961,551
2025-10-16,Onion,23,Madhya Pradesh,23,Ratlam,434,164.85714285714286,937.1428571428571,544
2025-10-15,Onion,23,Madhya Pradesh,23,Ratlam,434,227.5,1002.875,659.625
2025-10-14,Onion,23,Madhya Pradesh,23,Ratlam,434,164.22222222222223,869.1111111111111,642.3333333333334
2025-10-13,Onion,23,Madhya Pradesh,23,Ratlam,434,170.625,1636.375,776.375
2025-10-12,Onion,23,Madhya Pradesh,23,Ratlam,434,370,370,370
2025-10-10,Onion,23,Madhya Pradesh,23,Ratlam,434,325,325,325
2025-10-09,Onion,23,Madhya Pradesh,23,Ratlam,434,278,1005.8571428571429,711.5714285714286
2025-10-08,Onion,23,Madhya Pradesh,23,Ratlam,434,206.625,1621.875,826.875
2025-10-07,Onion,23,Madhya Pradesh,23,Ratlam,434,901,1000,1000
2025-10-06,Onion,23,Madhya Pradesh,23,Ratlam,434,246.85714285714286,1016.5714285714286,775.2857142857143
2025-10-05,Onion,23,Madhya Pradesh,23,Ratlam,434,486.6666666666667,503.3333333333333,503.3333333333333
2025-10-04,Onion,23,Madhya Pradesh,23,Ratlam,434,192.33333333333334,974,716.5
2025-10-03,Onion,23,Madhya Pradesh,23,Ratlam,434,325.22222222222223,1098.7777777777778,834.8888888888889
2025-10-01,Onion,23,Madhya Pradesh,23,Ratlam,434,271,271,271
2025-09-30,Onion,23,Madhya Pradesh,23,Ratlam,434,811,811,811
2025-09-29,Onion,23,Madhya Pradesh,23,Ratlam,434,262.1111111111111,1338.4444444444443,904.2222222222222
2025-09-26,Onion,23,Madhya Pradesh,23,Ratlam,434,479.25,1114.125,954.625
2025-09-25,Onion,23,Madhya Pradesh,23,Ratlam,434,277.14285714285717,1294.142857142857,756
2025-09-24,Onion,23,Madhya Pradesh,23,Ratlam,434,309.7142857142857,1189.2857142857142,900.1428571428571
2025-09-23,Onion,23,Madhya Pradesh,23,Ratlam,434,118,1257.4285714285713,508.57142857142856
2025-09-22,Onion,23,Madhya Pradesh,23,Ratlam,434,143.33333333333334,958,637.6666666666666
2025-09-20,Onion,23,Madhya Pradesh,23,Ratlam,434,177.16666666666666,1350,614.6666666666666
2025-09-19,Onion,23,Madhya Pradesh,23,Ratlam,434,303.57142857142856,1504,673
2025-09-18,Onion,23,Madhya Pradesh,23,Ratlam,434,287,1067.125,685.375
2025-09-17,Onion,23,Madhya Pradesh,23,Ratlam,434,165.44444444444446,1271.7777777777778,658.7777777777778
2025-09-16,Onion,23,Madhya Pradesh,23,Ratlam,434,187.625,1053.5,612.625
2025-09-15,Onion,23,Madhya Pradesh,23,Ratlam,434,140.25,1152.75,494.375
2025-09-14,Onion,23,Madhya Pradesh,23,Ratlam,434,170,170,170
2025-09-12,Onion,23,Madhya Pradesh,23,Ratlam,434,100,1240,750
2025-09-11,Onion,23,Madhya Pradesh,23,Ratlam,434,167.875,1109.875,474.875
2025-09-10,Onion,23,Madhya Pradesh,23,Ratlam,434,145.875,1225.5,506.375
2025-09-09,Onion,23,Madhya Pradesh,23,Ratlam,434,434.5833333333333,1295,806.0833333333334
2025-09-08,Onion,23,Madhya Pradesh,23,Ratlam,434,359.8888888888889,1391.4444444444443,688.6666666666666
2025-09-06,Onion,23,Madhya Pradesh,23,Ratlam,434,375.5,1238,820.5
2025-09-05,Onion,23,Madhya Pradesh,23,Ratlam,434,786,1470,1470
2025-09-04,Onion,23,Madhya Pradesh,23,Ratlam,434,435.8888888888889,1767.4444444444443,833.1111111111111
2025-09-03,Onion,23,Madhya Pradesh,23,Ratlam,434,279.6666666666667,1311,1035.8333333333333
2025-09-02,Onion,23,Madhya Pradesh,23,Ratlam,434,276,752.5,596.5
2025-09-01,Onion,23,Madhya Pradesh,23,Ratlam,434,364.7142857142857,1294,1014.1428571428571
2025-08-30,Onion,23,Madhya Pradesh,23,Ratlam,434,216.66666666666666,1154,746.6666666666666
2025-08-29,Onion,23,Madhya Pradesh,23,Ratlam,434,186.2,1626.2,560
2025-08-28,Onion,23,Madhya Pradesh,23,Ratlam,434,100,1263.3333333333333,566.6666666666666
2025-08-27,Onion,23,Madhya Pradesh,23,Ratlam,434,350,350,350
2025-08-26,Onion,23,Madhya Pradesh,23,Ratlam,434,237.57142857142858,1720.7142857142858,967.4285714285714
2025-08-25,Onion,23,Madhya Pradesh,23,Ratlam,434,283.7142857142857,1174.142857142857,950.1428571428571
2025-08-24,Onion,23,Madhya Pradesh,23,Ratlam,434,465,490,490
2025-08-23,Onion,23,Madhya Pradesh,23,Ratlam,434,600.5,1125.5,1125.5
2025-08-22,Onion,23,Madhya Pradesh,23,Ratlam,434,365.2857142857143,1262,1116.5714285714287
2025-08-21,Onion,23,Madhya Pradesh,23,Ratlam,434,237.125,1359,1029
2025-08-20,Onion,23,Madhya Pradesh,23,Ratlam,434,100.5,1449.5,886
2025-08-19,Onion,23,Madhya Pradesh,23,Ratlam,434,426,1659.6666666666667,1155.3333333333333
2025-08-18,Onion,23,Madhya Pradesh,23,Ratlam,434,651.5,1678.6666666666667,1300
2025-08-15,Onion,23,Madhya Pradesh,23,Ratlam,434,950,1540,1499
2025-08-14,Onion,23,Madhya Pradesh,23,Ratlam,434,262,1641.6666666666667,1234
2025-08-13,Onion,23,Madhya Pradesh,23,Ratlam,434,440.125,1539.5,1021.375
2025-08-12,Onion,23,Madhya Pradesh,23,Ratlam,434,307.6666666666667,1239,964.6666666666666
2025-08-11,Onion,23,Madhya Pradesh,23,Ratlam,434,346,1204.2222222222222,996.2222222222222
2025-08-08,Onion,23,Madhya Pradesh,23,Ratlam,434,332,1135.6666666666667,849
2025-08-07,Onion,23,Madhya Pradesh,23,Ratlam,434,289.42857142857144,1349.142857142857,725.1428571428571
2025-08-06,Onion,23,Madhya Pradesh,23,Ratlam,434,251,2228.714285714286,814
2025-08-05,Onion,23,Madhya Pradesh,23,Ratlam,434,263.85714285714283,1305.5714285714287,869.4285714285714
2025-08-04,Onion,23,Madhya Pradesh,23,Ratlam,434,200,1000,500
2025-08-02,Onion,23,Madhya Pradesh,23,Ratlam,434,228,939,508.2
2025-08-01,Onion,23,Madhya Pradesh,23,Ratlam,434,252.16666666666666,1016.1666666666666,468.5
2025-07-31,Onion,23,Madhya Pradesh,23,Ratlam,434,284.625,1288,640.125
2025-07-30,Onion,23,Madhya Pradesh,23,Ratlam,434,338.5,1549,569.75
2025-07-29,Onion,23,Madhya Pradesh,23,Ratlam,434,261.1666666666667,1276.6666666666667,721.8333333333334
2025-07-28,Onion,23,Madhya Pradesh,23,Ratlam,434,400.5,1264,915
2025-07-27,Onion,23,Madhya Pradesh,23,Ratlam,434,400.5,532.5,532.5
2025-07-25,Onion,23,Madhya Pradesh,23,Ratlam,434,325.6666666666667,1369.5,666.8333333333334
2025-07-24,Onion,23,Madhya Pradesh,23,Ratlam,434,399.42857142857144,1293.142857142857,909.5714285714286
2025-07-23,Onion,23,Madhya Pradesh,23,Ratlam,434,364.77777777777777,1117.888888888889,660.4444444444445
2025-07-22,Onion,23,Madhya Pradesh,23,Ratlam,434,321.125,1236.875,687.5
2025-07-21,Onion,23,Madhya Pradesh,23,Ratlam,434,457.22222222222223,1329.2222222222222,847.7777777777778
