date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-21,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3500,4000,3700
2023-12-09,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2500,3000,2800
2023-12-08,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2500,3000,2800
2023-12-06,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2500,3000,2800
2023-11-19,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2023-11-06,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2500,3000,2700
2023-10-31,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2023-10-21,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2023-10-01,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-15,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2023-09-13,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2023-08-12,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-19,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-17,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-10,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2000,2500,2200
2022-11-09,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-10-14,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-10-13,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,4000,3500
2022-10-04,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,1500,2000,1800
2022-09-29,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-09-22,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-09-14,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-09-13,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-08-30,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-08-29,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-08-28,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-08-23,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2000,2500,2200
2022-08-14,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-08-05,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-08-02,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-07-30,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-07-15,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-07-08,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-03,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-06-29,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-06-13,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-06-01,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-05-28,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-05-08,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,4000,3500
2022-05-05,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-05-01,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-28,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-27,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-23,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-22,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-21,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-17,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-10,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,3000,3500,3200
2022-04-09,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-08,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-03,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-04-02,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-03-29,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-03-28,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-03-27,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-03-23,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,4000,5000,4500
2022-03-21,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-16,Mousambi (Sweet Lime),77,Rajasthan,8,Jalor,116,2000,2500,2200
