date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-11,Peas cod,308,Bihar,10,Kishanganj,210,1800,2000,1900
2023-02-10,Peas cod,308,Bihar,10,Kishanganj,210,1300,1600,1400
2023-02-07,Peas cod,308,Bihar,10,Kishanganj,210,1500,2000,1800
2023-02-04,Peas cod,308,Bihar,10,Kishanganj,210,1500,1700,1600
2023-02-02,Peas cod,308,Bihar,10,Kishanganj,210,1500,1700,1600
2023-01-29,Peas cod,308,Bihar,10,Kishanganj,210,1400,1800,1600
2023-01-26,Peas cod,308,Bihar,10,Kishanganj,210,1400,1600,1500
2023-01-24,Peas cod,308,Bihar,10,Kishanganj,210,1600,1800,1700
2023-01-12,Peas cod,308,Bihar,10,Kishanganj,210,2500,3000,2900
2023-01-09,Peas cod,308,Bihar,10,Kishanganj,210,2800,3000,2900
2022-03-01,Peas cod,308,Bihar,10,Kishanganj,210,2000,2500,2200
