date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6475,6525,6500
2025-10-17,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6500,6550,6525
2025-10-03,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6550,6600,6575
2025-09-26,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6575,6625,6600
2025-09-19,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6600,6650,6625
2025-09-12,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6625,6675,6650
2025-09-05,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6650,6700,6675
2025-08-29,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6600,6700,6650
2025-08-22,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6575,6625,6600
2025-08-08,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6300,6350,6325
2025-08-01,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6280,6330,6300
2025-07-25,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6000,6050,6020
2025-07-18,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,6000,6020,6010
2025-07-11,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5990,6010,6000
2025-07-04,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5950,5960,5955
2025-06-27,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5950,5960,5955
2025-06-20,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5950,5960,5955
2025-06-13,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5950,5970,5960
2025-06-06,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5950,5970,5960
2025-05-30,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5950,5970,5960
2025-05-23,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5950,5970,5960
2025-05-16,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5940,5960,5950
2025-05-09,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5940,5960,5950
2025-05-02,Mustard,12,Uttar Pradesh,9,Rae Bareli,158,5940,5960,5950
