date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-27,Maize,4,Jharkhand,20,Giridih,349,1500,1670,1600
2018-04-24,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1600
2018-04-20,Maize,4,Jharkhand,20,Giridih,349,1500,1680,1600
2018-04-17,Maize,4,Jharkhand,20,Giridih,349,1600,1740,1700
2018-04-15,Maize,4,Jharkhand,20,Giridih,349,1500,1680,1600
2018-04-09,Maize,4,Jharkhand,20,Giridih,349,1500,1560,1540
2018-04-05,Maize,4,Jharkhand,20,Giridih,349,1600,1690,1670
2018-04-03,Maize,4,Jharkhand,20,Giridih,349,1600,1680,1650
2018-03-30,Maize,4,Jharkhand,20,Giridih,349,1500,1690,1600
2018-03-29,Maize,4,Jharkhand,20,Giridih,349,1500,1670,1600
2018-03-28,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1620
2018-03-27,Maize,4,Jharkhand,20,Giridih,349,1600,1680,1620
2018-03-22,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1600
2018-03-21,Maize,4,Jharkhand,20,Giridih,349,1500,1620,1600
2018-03-19,Maize,4,Jharkhand,20,Giridih,349,1500,1620,1600
2018-03-16,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1620
2018-03-14,Maize,4,Jharkhand,20,Giridih,349,1600,1740,1700
2018-03-12,Maize,4,Jharkhand,20,Giridih,349,1600,1640,1620
2018-03-10,Maize,4,Jharkhand,20,Giridih,349,1600,1720,1700
2018-03-09,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1600
2018-03-01,Maize,4,Jharkhand,20,Giridih,349,1620,1780,1740
2018-02-28,Maize,4,Jharkhand,20,Giridih,349,1640,1750,1740
2018-02-27,Maize,4,Jharkhand,20,Giridih,349,1590,1670,1620
2018-02-26,Maize,4,Jharkhand,20,Giridih,349,1620,1680,1650
2018-02-24,Maize,4,Jharkhand,20,Giridih,349,1520,1650,1640
2018-02-18,Maize,4,Jharkhand,20,Giridih,349,1561,1640,1620
2018-02-17,Maize,4,Jharkhand,20,Giridih,349,1560,1680,1620
2018-02-15,Maize,4,Jharkhand,20,Giridih,349,1540,1640,1620
2018-02-11,Maize,4,Jharkhand,20,Giridih,349,1680,1760,1710
2018-02-07,Maize,4,Jharkhand,20,Giridih,349,1560,1610,1580
2018-02-03,Maize,4,Jharkhand,20,Giridih,349,1580,1710,1640
2018-01-30,Maize,4,Jharkhand,20,Giridih,349,1500,1680,1600
2018-01-29,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-25,Maize,4,Jharkhand,20,Giridih,349,1500,1670,1600
2018-01-24,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-19,Maize,4,Jharkhand,20,Giridih,349,1600,1720,1700
2018-01-12,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-10,Maize,4,Jharkhand,20,Giridih,349,1500,1650,1600
2018-01-09,Maize,4,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-08,Maize,4,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-02,Maize,4,Jharkhand,20,Giridih,349,1600,1720,1700
2018-01-01,Maize,4,Jharkhand,20,Giridih,349,1600,1740,1700
2017-12-29,Maize,4,Jharkhand,20,Giridih,349,1600,1740,1700
