date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut,138,Karnataka,29,Mysore,577,20000,22000,22000
2025-10-28,Coconut,138,Karnataka,29,Mysore,577,14100,14100,14100
2025-10-25,Coconut,138,Karnataka,29,Mysore,577,33000,33000,33000
2025-10-07,Coconut,138,Karnataka,29,Mysore,577,33000,33000,33000
2025-09-26,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-25,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-22,Coconut,138,Karnataka,29,Mysore,577,26500,26500,26500
2025-09-19,Coconut,138,Karnataka,29,Mysore,577,17,20,18
2025-09-18,Coconut,138,Karnataka,29,Mysore,577,33000,33000,33000
2025-09-16,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-15,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-11,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-10,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-09,Coconut,138,Karnataka,29,Mysore,577,26500,26500,26500
2025-09-08,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-06,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-09-03,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-08-14,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-08-11,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-08-05,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-08-04,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-31,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-30,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-24,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-22,Coconut,138,Karnataka,29,Mysore,577,25000,25000,25000
2025-07-21,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-15,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-14,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-11,Coconut,138,Karnataka,29,Mysore,577,2700,2700,2700
2025-07-10,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-09,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-08,Coconut,138,Karnataka,29,Mysore,577,30000,30000,30000
2025-07-07,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-05,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-03,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-07-01,Coconut,138,Karnataka,29,Mysore,577,20000,25000,25000
2025-06-30,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-06-24,Coconut,138,Karnataka,29,Mysore,577,24000,24000,24000
2025-06-23,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-06-18,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-06-13,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-06-12,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-06-05,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-06-04,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-05-29,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-05-28,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-05-26,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-05-23,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
2025-05-22,Coconut,138,Karnataka,29,Mysore,577,20000,20000,20000
