date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-29,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-28,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-27,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-26,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-25,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-24,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-23,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-22,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-21,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-20,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-19,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-18,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-17,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-16,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-15,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-14,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-13,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-12,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-11,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-10,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-09,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-08,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-07,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-06,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10100,10500,10300
2025-10-05,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-10-04,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-10-03,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-10-02,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-10-01,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-29,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-28,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-27,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-25,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-24,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-23,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-22,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-21,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-20,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-19,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-18,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-17,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-16,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-15,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-14,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-13,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-12,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-11,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-10,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-09,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-08,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-07,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-06,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-05,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-04,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-03,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-02,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-09-01,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-31,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-30,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-29,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-28,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-27,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-26,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-25,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10300,10700,10500
2025-08-24,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-23,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-22,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-21,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-20,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-19,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-18,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-17,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-16,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-14,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-13,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-11,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-10,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-09,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
2025-08-08,Arhar Dal (Tur Dal),260,West Bengal,19,Darjiling,327,10900,11100,11000
