date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,7500,8000,7800
2025-04-24,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,7000,8000,7500
2024-07-10,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,7000,7500,7200
2022-09-18,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,5240,5400,5350
2018-03-15,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,4000,4010,4000
2018-01-01,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,4500,5000,4800
2017-10-14,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,6000,7000,6500
2017-10-11,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,4000,4200,4100
2017-03-04,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,4000,4500,4200
2017-01-12,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,6500,7000,7000
2016-04-29,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,4500,5000,5000
2016-04-25,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,6000,7000,7000
2016-02-01,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,6000,8000,7000
2015-09-07,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,3500,4000,4000
2015-04-26,Bengal Gram (Gram)(Whole),6,Odisha,21,Kalahandi,395,4000,5000,5000
