date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3600,4250,4250
2025-10-29,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3725,4450,4450
2025-10-28,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3633.3333333333335,4266.666666666667,4266.666666666667
2025-10-27,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3600,4250,4250
2025-10-26,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3866.6666666666665,4666.666666666667,4666.666666666667
2025-10-24,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3966.6666666666665,4666.666666666667,4666.666666666667
2025-10-23,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3633.3333333333335,4266.666666666667,4266.666666666667
2025-10-22,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3466.6666666666665,4000,4000
2025-10-21,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3366.6666666666665,3866.6666666666665,3866.6666666666665
2025-10-20,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3200,3666.6666666666665,3666.6666666666665
2025-10-19,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3466.6666666666665,4000,4000
2025-10-18,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3066.6666666666665,3533.3333333333335,3533.3333333333335
2025-10-17,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3366.6666666666665,3866.6666666666665,3866.6666666666665
2025-10-16,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3200,3733.3333333333335,3733.3333333333335
2025-10-15,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3150,3700,3700
2025-10-14,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3066.6666666666665,3600,3600
2025-10-13,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-10-12,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-10-10,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3166.6666666666665,3733.3333333333335,3733.3333333333335
2025-10-09,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3066.6666666666665,3533.3333333333335,3533.3333333333335
2025-10-08,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3200,3733.3333333333335,3733.3333333333335
2025-10-07,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3300,3866.6666666666665,3866.6666666666665
2025-10-06,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3366.6666666666665,4000,4000
2025-10-05,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3100,3666.6666666666665,3666.6666666666665
2025-10-03,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3300,3866.6666666666665,3866.6666666666665
2025-10-02,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3466.6666666666665,4000,4000
2025-09-30,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,2766.6666666666665,3333.3333333333335,3333.3333333333335
2025-09-29,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-28,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-27,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-26,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3366.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-25,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3200,3733.3333333333335,3733.3333333333335
2025-09-23,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3300,3866.6666666666665,3866.6666666666665
2025-09-22,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3500,4000,4000
2025-09-21,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-20,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-19,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-18,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,2933.3333333333335,3533.3333333333335,3533.3333333333335
2025-09-17,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,2900,3500,3500
2025-09-16,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3366.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-15,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3366.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-14,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-13,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3100,3733.3333333333335,3733.3333333333335
2025-09-12,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3300,3866.6666666666665,3866.6666666666665
2025-09-11,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3166.6666666666665,3733.3333333333335,3733.3333333333335
2025-09-10,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3200,3733.3333333333335,3733.3333333333335
2025-09-09,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3200,3733.3333333333335,3733.3333333333335
2025-09-08,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3075,3675,3675
2025-09-07,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3100,3733.3333333333335,3733.3333333333335
2025-09-06,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3100,3733.3333333333335,3733.3333333333335
2025-09-05,Potato,24,Tamil Nadu,33,Tiruvannamalai,606,3300,3866.6666666666665,3866.6666666666665
