date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5680,5850,5750
2025-10-29,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5765,5915,5850
2025-10-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,6035,6175,6100
2025-10-24,Capsicum,164,Uttar Pradesh,9,Varanasi,197,6050,6175,6125
2025-10-23,Capsicum,164,Uttar Pradesh,9,Varanasi,197,6040,6175,6100
2025-10-16,Capsicum,164,Uttar Pradesh,9,Varanasi,197,6025,6150,6070
2025-10-15,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5800,6050,5900
2025-10-13,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5750,5925,5850
2025-10-06,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5700,5820,5750
2025-10-04,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5550,5675,5620
2025-09-29,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5270,5400,5350
2025-09-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5400,5625,5450
2025-09-25,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5430,5550,5480
2025-09-22,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5450,5600,5520
2025-09-18,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5500,5675,5600
2025-09-17,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5470,5600,5550
2025-09-15,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5540,5675,5600
2025-09-14,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5550,5700,5630
2025-09-13,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5535,5675,5600
2025-09-12,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5650,5775,5700
2025-09-11,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5680,5825,5750
2025-09-08,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5540,5675,5600
2025-09-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5500,5635,5550
2025-09-05,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5560,5675,5600
2025-09-04,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5575,5720,5665
2025-09-03,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5620,5750,5650
2025-08-29,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5525,5675,5600
2025-08-28,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5700,5800,5750
2025-08-14,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5825,5975,5900
2025-08-13,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5780,5935,5850
2025-08-11,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5900,6035,5950
2025-08-09,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5935,6075,6000
2025-08-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,6040,6175,6100
2025-08-04,Capsicum,164,Uttar Pradesh,9,Varanasi,197,6200,6285,6270
2025-08-02,Capsicum,164,Uttar Pradesh,9,Varanasi,197,6050,6235,6175
2025-07-28,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5825,5975,5900
2025-07-24,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5820,5965,5870
2025-07-23,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5670,5885,5750
2025-07-21,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5435,5575,5500
2025-07-19,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5100,5300,5200
2025-07-18,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4970,5100,5050
2025-07-14,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4420,4575,4500
2025-07-12,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4300,4475,4420
2025-07-10,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4170,4385,4250
2025-07-09,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4050,4200,4100
2025-07-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3885,4000,3950
2025-07-05,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3800,3935,3850
2025-07-04,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3635,3885,3670
2025-06-30,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3150,3270,3225
2025-06-29,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3140,3275,3200
2025-06-28,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3125,3275,3200
2025-06-27,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3050,3175,3100
2025-06-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3050,3200,3120
2025-06-25,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3085,3190,3150
2025-06-23,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3050,3175,3100
2025-06-22,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3100,3190,3150
2025-06-21,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3135,3250,3180
2025-06-20,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2975,3125,3050
2025-06-19,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2935,3075,3000
2025-06-18,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2870,2985,2925
2025-06-12,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2840,2950,2885
2025-06-11,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2775,2875,2830
2025-06-08,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2720,2815,2750
2025-06-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2785,2725
2025-06-06,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2640,2750,2700
2025-06-02,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2640,2750,2680
2025-05-29,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2530,2645,2600
2025-05-28,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2550,2645,2600
2025-05-24,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2800,2725
2025-05-19,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2600,2745,2700
2025-05-18,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2800,2750
2025-05-14,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2745,2700
2025-05-09,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2785,2725
2025-05-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2675,2785,2730
2025-05-05,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2780,2715
2025-05-03,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2740,2835,2785
2025-05-02,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2700,2800,2750
2025-04-28,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2635,2800,2700
2025-04-27,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2630,2750,2680
2025-04-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2600,2700,2650
2025-04-25,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2640,2785,2700
2025-04-24,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2745,2700
2025-04-23,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2700,2815,2750
2025-04-21,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2770,2920,2850
2025-04-20,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2780,2850,2815
2025-04-19,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2765,2850,2800
2025-04-18,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2770,2900,2850
2025-04-17,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2835,2960,2900
2025-04-14,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2945,3075,3000
2025-04-11,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2880,2980,2935
2025-04-10,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2840,2960,2900
2025-04-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2850,2965,2930
2025-04-05,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2840,2975,2900
2025-04-03,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2940,3050,2985
2025-04-02,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2870,3025,2950
2025-03-31,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2840,2975,2900
2025-03-27,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2830,2950,2870
2025-03-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2825,2950,2875
2025-03-22,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3030,3165,3100
2025-03-21,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3140,3250,3170
2025-03-19,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2940,3075,3000
2025-03-17,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2865,2945,2920
2025-03-16,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2770,2900,2850
2025-03-12,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2535,2685,2600
2025-03-10,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2700,2825,2770
2025-03-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2730,2835,2770
2025-03-06,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2700,2820,2765
2025-03-05,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2700,2800,2750
2025-03-03,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2615,2700,2665
2025-03-02,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2550,2680,2620
2025-02-28,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2540,2650,2580
2025-02-27,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2340,2485,2400
2025-02-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2400,2485,2450
2025-02-24,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2400,2575,2500
2025-02-23,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2500,2600,2550
2025-02-22,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2535,2650,2580
2025-02-21,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2600,2735,2665
2025-02-20,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2800,2750
2025-02-19,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2765,2700
2025-02-17,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2740,2865,2800
2025-02-16,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2650,2800,2750
2025-02-15,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2725,2860,2780
2025-02-14,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2775,2900,2850
2025-02-10,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3170,3300,3235
2025-02-07,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3165,3325,3250
2025-02-06,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3170,3325,3250
2025-02-05,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3100,3285,3200
2025-02-03,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3050,3175,3100
2025-02-02,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3045,3165,3100
2025-01-31,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3000,3100,3050
2025-01-30,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3040,3125,3070
2025-01-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3125,3275,3200
2025-01-24,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3265,3375,3310
2025-01-23,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3180,3325,3250
2025-01-22,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3270,3415,3350
2025-01-20,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3270,3365,3315
2025-01-19,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3245,3350,3280
2025-01-18,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3180,3300,3250
2025-01-17,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3070,3185,3100
2025-01-15,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3040,3125,3070
2025-01-13,Capsicum,164,Uttar Pradesh,9,Varanasi,197,2985,3075,3050
2025-01-12,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3050,3175,3100
2025-01-11,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3135,3250,3200
2025-01-10,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3240,3365,3300
2025-01-09,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3150,3300,3250
2025-01-08,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3120,3275,3200
2025-01-06,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3125,3300,3250
2025-01-04,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3250,3340,3320
2025-01-03,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3365,3480,3400
2025-01-02,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3280,3385,3350
2024-12-30,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3400,3475,3450
2024-12-29,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3475,3600,3535
2024-12-28,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3475,3580,3525
2024-12-26,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3450,3575,3500
2024-12-25,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3540,3660,3600
2024-12-12,Capsicum,164,Uttar Pradesh,9,Varanasi,197,3875,4035,3980
2024-12-11,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4000,4175,4050
2024-12-09,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4070,4250,4150
2024-12-08,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4175,4350,4265
2024-12-06,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4175,4335,4250
2024-12-05,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4300,4485,4400
2024-11-30,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4650,4785,4720
2024-11-29,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4700,4885,4800
2024-11-27,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4950,5100,5025
2024-11-25,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4975,5125,5050
2024-11-23,Capsicum,164,Uttar Pradesh,9,Varanasi,197,5150,5300,5220
2024-11-22,Capsicum,164,Uttar Pradesh,9,Varanasi,197,4970,5125,5050
