date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3600,6199,5080
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4500,5799,5691
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4000,4000,4000
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4000,4000,4000
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4399.5,5100,5100
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4760,4760,4760
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3601,5500,5351
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,1800,5540,5199
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,2380,5525,5181
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3900,5391,4680
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3825,4400,4400
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5000,5451,5326
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,1800,4599,4360
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5150,5150,5150
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4600,5300,5231
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3867.3333333333335,5275.333333333333,5053.666666666667
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,2500,5280,5011
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,2499,5260,5000
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3550.5,5050.5,5050.5
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3700,5142,5142
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4399,5200,5170
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4351,5276,5150.5
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4175,5625.5,5549.5
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4000,5300,4800
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3500,5999,5950
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3950,6149.5,5150
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5450.5,5515.5,5470
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4711,5481,5350
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4001,6600,5425
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3700,5511,5480
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5200,5501,5500
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3503.3333333333335,5467,4957
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,1700,5550,5400
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5184.5,5910,5860
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4500.5,5400,5240.5
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3799,5531,5436
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3400,5541,5080
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,2401,5450,5450
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3400,5731,5201
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3300,5834.5,5665
2025-08-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,1500,5700,5650
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3575.5,5790.5,5770
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4366.333333333333,5866,5783.333333333333
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4150,5100,5026
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4375.25,5639.75,5212.75
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5038,5688,5640
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5350,5720,5600
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4433.666666666667,5763.666666666667,5683.333333333333
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4789.5,5981,5610.5
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5252,5776.5,5663.5
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,2900,5700,5650
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5399,5986,5790
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3400,5800,5800
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4200.333333333333,5210,5110
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5050,5675.5,5367.5
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4751,6156,6150
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5801,6133,5950
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5116.666666666667,5936.333333333333,5849.666666666667
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4800,5441,5391
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5330.333333333333,5753.666666666667,5664
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3570,5780,5500
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3500,5483,5367
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5306.5,5832,5737.75
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3593.3333333333335,5665,5518.666666666667
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5425,6005.5,5675
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3434,6044.333333333333,5796.666666666667
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3801,5301,5151
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5550,5770,5670
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4650,5770,5626
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4767.75,5745,5556.75
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4630,6033,6005.5
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,1711,5900,3999
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4801,6001,5500
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5525.5,5900,5799.5
2025-07-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4801,5758,5700
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4500,5866,5820
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4501,6147.5,6125
2025-06-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4133.666666666667,5620.333333333333,5583.333333333333
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5600,5850.5,5650.5
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3666.6666666666665,6005.333333333333,5834
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5075.25,5989.25,5861.5
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4862.5,5930.25,5795.25
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4412.6,5823.8,5636
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4735,5885.5,5600.5
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5000.666666666667,6048.666666666667,5616.666666666667
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3975.5,5404.5,5310.5
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4250,5564.5,5150
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4400.333333333333,5620,5350
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4700.5,5779.25,5625
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4375.5,4906.5,4856.5
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4225,5508.5,5487.5
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3481.75,5905.25,5112.75
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4000,5882.5,5767
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3950.5,5813,5450.5
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4366.333333333333,5855.333333333333,5632
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4250.5,6200,5825.5
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4500.333333333333,6163.666666666667,5617
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5355.5,5760.5,5711.5
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4733.666666666667,6073.666666666667,5616.666666666667
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4240.6,5640.4,5490.4
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4200,5725,5500
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3994,6295.75,6226.25
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4214.25,6297.25,6131.5
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,5366.666666666667,6069,6016.666666666667
2025-05-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,3337,6338,6016.666666666667
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nashik,516,4000.3333333333335,6328,6150.333333333333
