date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Neemuch,432,4850,6177.5,6050.5
2025-10-29,Mustard,12,Madhya Pradesh,23,Neemuch,432,5965,6403.5,6390
2025-10-16,Mustard,12,Madhya Pradesh,23,Neemuch,432,6035.5,6363.5,6245.5
2025-10-15,Mustard,12,Madhya Pradesh,23,Neemuch,432,4550,6591,6591
2025-10-14,Mustard,12,Madhya Pradesh,23,Neemuch,432,6265.5,6555.5,6265.5
2025-10-13,Mustard,12,Madhya Pradesh,23,Neemuch,432,3950,6840,6840
2025-10-09,Mustard,12,Madhya Pradesh,23,Neemuch,432,6438,6438,6438
2025-10-08,Mustard,12,Madhya Pradesh,23,Neemuch,432,5545,6501.5,6501.5
2025-10-06,Mustard,12,Madhya Pradesh,23,Neemuch,432,6240,6301,6301
2025-10-04,Mustard,12,Madhya Pradesh,23,Neemuch,432,5300,6322.5,6322.5
2025-10-03,Mustard,12,Madhya Pradesh,23,Neemuch,432,5000,6000,6000
2025-09-29,Mustard,12,Madhya Pradesh,23,Neemuch,432,6180,6180,6180
2025-09-26,Mustard,12,Madhya Pradesh,23,Neemuch,432,5050,6751,6751
2025-09-25,Mustard,12,Madhya Pradesh,23,Neemuch,432,5299.5,6572.5,6572.5
2025-09-24,Mustard,12,Madhya Pradesh,23,Neemuch,432,6000,6590,6590
2025-09-23,Mustard,12,Madhya Pradesh,23,Neemuch,432,4000,6624,6624
2025-09-22,Mustard,12,Madhya Pradesh,23,Neemuch,432,6551,6586,6586
2025-09-20,Mustard,12,Madhya Pradesh,23,Neemuch,432,6225,6670.5,6670.5
2025-09-19,Mustard,12,Madhya Pradesh,23,Neemuch,432,5305.5,6634,6634
2025-09-18,Mustard,12,Madhya Pradesh,23,Neemuch,432,5338.5,6633.5,6633.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Neemuch,432,6370.5,6638.5,6635.5
2025-09-16,Mustard,12,Madhya Pradesh,23,Neemuch,432,4750,6660,6660
2025-09-15,Mustard,12,Madhya Pradesh,23,Neemuch,432,5980.5,6746,6733.5
2025-09-11,Mustard,12,Madhya Pradesh,23,Neemuch,432,5450.5,6695.5,6690
2025-09-10,Mustard,12,Madhya Pradesh,23,Neemuch,432,4750,6732,6732
2025-09-09,Mustard,12,Madhya Pradesh,23,Neemuch,432,6000,6794.5,6753.5
2025-09-08,Mustard,12,Madhya Pradesh,23,Neemuch,432,5980,6566,6566
2025-09-06,Mustard,12,Madhya Pradesh,23,Neemuch,432,5500,6511,6511
2025-09-04,Mustard,12,Madhya Pradesh,23,Neemuch,432,6756,6756,6756
