date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-24,Bitter gourd,81,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-23,Bitter gourd,81,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-22,Bitter gourd,81,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-20,Bitter gourd,81,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-18,Bitter gourd,81,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-16,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-14,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-06,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-04,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-03,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-02,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-07-31,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-07-29,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-07-25,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-05-14,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2025-04-24,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-09,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-30,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-28,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-27,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-25,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-24,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-20,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-18,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-17,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-14,Bitter gourd,81,Odisha,21,Gajapati,389,2300,2500,2400
2024-09-13,Bitter gourd,81,Odisha,21,Gajapati,389,2300,2500,2400
2024-09-03,Bitter gourd,81,Odisha,21,Gajapati,389,2300,2500,2400
2024-09-02,Bitter gourd,81,Odisha,21,Gajapati,389,2300,2500,2400
2024-08-31,Bitter gourd,81,Odisha,21,Gajapati,389,2300,2500,2400
2024-08-14,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2500,2150
2024-08-10,Bitter gourd,81,Odisha,21,Gajapati,389,2300,2500,2400
2023-11-11,Bitter gourd,81,Odisha,21,Gajapati,389,1800,2000,1900
2023-03-18,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2022-08-11,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2021-09-12,Bitter gourd,81,Odisha,21,Gajapati,389,3000,4000,4000
2021-08-10,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2021-04-29,Bitter gourd,81,Odisha,21,Gajapati,389,4000,5000,5000
2021-04-10,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2021-04-03,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2021-03-25,Bitter gourd,81,Odisha,21,Gajapati,389,2500,4000,4000
2021-03-06,Bitter gourd,81,Odisha,21,Gajapati,389,2500,2500,2500
2020-12-26,Bitter gourd,81,Odisha,21,Gajapati,389,3000,4000,4000
2020-12-20,Bitter gourd,81,Odisha,21,Gajapati,389,4000,5000,5000
2020-11-06,Bitter gourd,81,Odisha,21,Gajapati,389,2000,3000,3000
2020-02-22,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2019-10-19,Bitter gourd,81,Odisha,21,Gajapati,389,2000,4000,4000
2019-09-14,Bitter gourd,81,Odisha,21,Gajapati,389,4000,5000,5000
2019-08-23,Bitter gourd,81,Odisha,21,Gajapati,389,2000,4000,4000
2019-07-23,Bitter gourd,81,Odisha,21,Gajapati,389,3000,4000,4000
2019-02-27,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2019-02-26,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2018-11-06,Bitter gourd,81,Odisha,21,Gajapati,389,3000,4000,4000
2018-08-04,Bitter gourd,81,Odisha,21,Gajapati,389,3000,4000,4000
2018-06-01,Bitter gourd,81,Odisha,21,Gajapati,389,3000,4000,4000
2018-05-23,Bitter gourd,81,Odisha,21,Gajapati,389,3000,4000,4000
2017-09-14,Bitter gourd,81,Odisha,21,Gajapati,389,1500,2000,2000
2017-09-11,Bitter gourd,81,Odisha,21,Gajapati,389,2000,3000,3000
2016-06-18,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2016-06-05,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2016-04-20,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2015-10-05,Bitter gourd,81,Odisha,21,Gajapati,389,2000,3000,3000
2015-09-15,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2015-09-13,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2015-08-11,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2015-08-05,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2015-07-30,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2015-07-08,Bitter gourd,81,Odisha,21,Gajapati,389,2000,3000,3000
2015-06-25,Bitter gourd,81,Odisha,21,Gajapati,389,1500,2000,2000
2015-06-03,Bitter gourd,81,Odisha,21,Gajapati,389,2000,3500,3500
2015-05-23,Bitter gourd,81,Odisha,21,Gajapati,389,2500,3000,3000
2015-04-17,Bitter gourd,81,Odisha,21,Gajapati,389,2000,2500,2500
