date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-24,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-23,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-22,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-21,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-20,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-19,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-18,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-17,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-16,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-15,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,2000,2100,2050
2022-03-14,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1950,2050,2000
2022-03-13,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1950,2050,2000
2022-03-12,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1950,2050,2000
2022-03-11,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1950,2050,2000
2022-03-10,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2050,1950
2022-03-09,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2050,1950
2022-03-08,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-03-07,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-03-06,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-03-05,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-03-04,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-03-03,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-03-02,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2050,1950
2022-03-01,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-28,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-27,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-26,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-25,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-24,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-23,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-22,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-21,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-20,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-19,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-18,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-17,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-16,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-15,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-14,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-13,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,1950,1900
2022-02-12,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-11,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-10,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
2022-02-09,Paddy (Dhan)(Basmati),414,Bihar,10,Sheikhpura,228,1900,2000,1950
