date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,2250,2450,2315
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,2735,2900,2855
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,2845,2930,2870
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1730,1870,1755
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1500,1640,1580
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1560,1630,1585
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1640,1700,1685
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1630,1700,1680
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1720,1770,1750
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1525,1650,1597.5
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1500,1675,1600
2025-09-10,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1600,1700,1645
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1500,1600,1550
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1700,1770,1745
2025-09-04,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1600,1700,1650
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1680,1780,1742.5
2025-09-02,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1725,1770,1745
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1740,1800,1770
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1800,1870,1825
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1670,1750,1700
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1730,1840,1810
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1770,1870,1815
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1775,1840,1810
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,2175,2280,2232.5
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,2170,2240,2180
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1640,1720,1680
2025-08-01,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1625,1725,1687.5
2025-07-31,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1652.5,1742.5,1690
2025-07-30,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1670,1770,1720
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1685,1770,1715
2025-07-28,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1620,1720,1670
2025-07-26,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1607.5,1727.5,1675
2025-07-25,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1630,1700,1660
2025-07-24,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1547.5,1690,1632.5
2025-07-23,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1670,1735,1685
2025-07-22,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1650,1740,1710
2025-07-21,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1700,1800,1735
2025-07-19,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1635,1760,1697.5
2025-07-18,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1657.5,1777.5,1717.5
2025-07-17,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1650,1720,1680
2025-07-16,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1670,1750,1680
2025-07-14,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1620,1700,1650
2025-07-12,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1615,1670,1640
2025-07-11,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1580,1690,1632.5
2025-07-10,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1580,1650,1615
2025-07-08,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1580,1700,1680
2025-07-07,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1580,1730,1645
2025-07-05,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1500,1585,1555
2025-07-04,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1545,1650,1580
2025-07-03,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1440,1535,1455
2025-07-02,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1370,1485,1380
2025-07-01,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1150,1250,1180
2025-06-30,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1125,1215,1150
2025-06-28,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1130,1215,1150
2025-06-27,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1067.5,1162.5,1112.5
2025-06-26,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1022.5,1120,1067.5
2025-06-25,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,980,1070,1015
2025-06-24,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,970,1040,1000
2025-06-23,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,972.5,1060,1017.5
2025-06-21,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1000,1085,1040
2025-06-20,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1000,1050,1030
2025-06-19,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1035,1075,1050
2025-06-18,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1025,1120,1070
2025-06-17,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1035,1100,1075
2025-06-16,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,970,1100,1035
2025-06-13,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,975,1100,1035
2025-06-12,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,990,1080,1047.5
2025-06-11,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1050,1085,1075
2025-06-10,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1035,1125,1080
2025-06-09,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1100,1170,1145
2025-06-07,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1042.5,1110,1075
2025-06-06,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1150,1170,1160
2025-06-05,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1037.5,1122.5,1077.5
2025-06-04,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1040,1125,1090
2025-06-03,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1037.5,1125,1085
2025-06-02,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1135,1175,1150
2025-05-31,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1092.5,1197.5,1142.5
2025-05-30,Sponge gourd,311,Uttar Pradesh,9,Allahabad,175,1112.5,1220,1167.5
