date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2400,2500,2500
2025-07-25,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,2600,2600
2025-07-21,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,2600,2600
2024-10-29,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,4000,4400,4200
2024-10-28,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,3800,4000,4000
2024-10-25,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,4000,4200,4200
2024-10-23,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,4000,4200,4000
2024-10-22,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,3200,3500,3500
2024-10-21,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,4000,4200,4000
2024-10-16,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,3000,3200,3200
2024-10-07,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,3000,3200,3000
2024-10-03,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,3000,3200,3200
2024-10-02,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2600,2800,2600
2024-10-01,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2800,3000,3000
2024-09-27,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,2700,2700
2024-09-25,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,3000,2800
2024-09-24,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2600,2800,2800
2024-09-23,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,2700,2700
2024-09-21,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2800,3000,3000
2024-09-20,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,2600,2600
2024-09-18,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2400,2600,2400
2024-09-16,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,2600,2500
2024-09-13,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2000,2200,2200
2024-09-12,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2400,2500,2500
2024-09-11,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2400,2500,2500
2024-09-10,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2000,2500,2200
2024-09-07,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2800,3000,2800
2024-09-06,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2500,2700,2700
2024-09-04,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2200,2400,2200
2022-05-27,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,2000,2500,2250
2022-04-18,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,5000,6000,5500
2022-04-11,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,7500,8000,7750
2022-04-07,Bhindi (Ladies Finger),85,Assam,18,Jorhat,312,7000,8000,7500
