date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-23,Ginger (Dry),27,Kerala,32,Kottayam,597,6500,6700,6600
2022-03-14,Ginger (Dry),27,Kerala,32,Kottayam,597,4300,4500,4400
2019-02-05,Ginger (Dry),27,Kerala,32,Kottayam,597,8800,9000,8900
2016-09-01,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,6000,5000
2016-08-01,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-07-28,Ginger (Dry),27,Kerala,32,Kottayam,597,5000,7000,6000
2016-07-25,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-07-21,Ginger (Dry),27,Kerala,32,Kottayam,597,5000,7000,6000
2016-07-18,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-07-14,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-07-11,Ginger (Dry),27,Kerala,32,Kottayam,597,5000,7000,6000
2016-07-07,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-07-04,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-30,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-27,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-23,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-20,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-13,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-09,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-06,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-06-02,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-05-30,Ginger (Dry),27,Kerala,32,Kottayam,597,6000,7000,6500
2016-05-26,Ginger (Dry),27,Kerala,32,Kottayam,597,7000,7000,7000
2016-05-23,Ginger (Dry),27,Kerala,32,Kottayam,597,5000,6000,5500
2016-05-19,Ginger (Dry),27,Kerala,32,Kottayam,597,4500,5500,5000
2016-05-16,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,5000,4500
2016-05-12,Ginger (Dry),27,Kerala,32,Kottayam,597,4600,5000,4800
2016-05-09,Ginger (Dry),27,Kerala,32,Kottayam,597,4800,5000,4900
2016-05-05,Ginger (Dry),27,Kerala,32,Kottayam,597,4800,5000,4900
2016-05-02,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-04-28,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-04-25,Ginger (Dry),27,Kerala,32,Kottayam,597,4600,5000,4800
2016-04-21,Ginger (Dry),27,Kerala,32,Kottayam,597,4600,5000,4800
2016-04-18,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-04-07,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-04-04,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-03-31,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-03-28,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-03-24,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,5000,4500
2016-03-21,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,5000,4500
2016-03-17,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-03-14,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-03-10,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-03-07,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-03-03,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-02-29,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-02-22,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-02-18,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-02-15,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-02-11,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-02-08,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-02-04,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-01-28,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-01-25,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-01-21,Ginger (Dry),27,Kerala,32,Kottayam,597,4000,4400,4200
2016-01-18,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-01-14,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-01-11,Ginger (Dry),27,Kerala,32,Kottayam,597,3500,4500,4000
2016-01-07,Ginger (Dry),27,Kerala,32,Kottayam,597,4600,5000,4800
