date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,2750,2350
2025-10-29,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-28,Lime,180,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-10-27,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-26,Lime,180,Maharashtra,27,Ahmadnagar,522,1750,2500,2125
2025-10-24,Lime,180,Maharashtra,27,Ahmadnagar,522,1750,2750,2250
2025-10-23,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-20,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-19,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-18,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3250,2850
2025-10-17,Lime,180,Maharashtra,27,Ahmadnagar,522,2250,2750,2525
2025-10-16,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,2900,2466.6666666666665
2025-10-15,Lime,180,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,3666.6666666666665,2916.6666666666665
2025-10-14,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-13,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2025-10-12,Lime,180,Maharashtra,27,Ahmadnagar,522,1350,3100,2225
2025-10-10,Lime,180,Maharashtra,27,Ahmadnagar,522,2750,3250,2975
2025-10-09,Lime,180,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,3166.6666666666665,2500
2025-10-08,Lime,180,Maharashtra,27,Ahmadnagar,522,2933.3333333333335,3433.3333333333335,3200
2025-10-07,Lime,180,Maharashtra,27,Ahmadnagar,522,2250,3500,2850
2025-10-06,Lime,180,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-10-04,Lime,180,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,3166.6666666666665,2416.6666666666665
2025-10-03,Lime,180,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2025-10-02,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-10-01,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-09-30,Lime,180,Maharashtra,27,Ahmadnagar,522,1600,3500,2550
2025-09-29,Lime,180,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2025-09-28,Lime,180,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-09-27,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2025-09-26,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,3500,2750
2025-09-25,Lime,180,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-09-24,Lime,180,Maharashtra,27,Ahmadnagar,522,2750,3000,2875
2025-09-23,Lime,180,Maharashtra,27,Ahmadnagar,522,2250,3000,2650
2025-09-22,Lime,180,Maharashtra,27,Ahmadnagar,522,1750,3000,2375
2025-09-21,Lime,180,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,3000,2566.6666666666665
2025-09-20,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-09-19,Lime,180,Maharashtra,27,Ahmadnagar,522,2350,3000,2675
2025-09-18,Lime,180,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,3333.3333333333335,2583.3333333333335
2025-09-17,Lime,180,Maharashtra,27,Ahmadnagar,522,2250,2750,2500
2025-09-16,Lime,180,Maharashtra,27,Ahmadnagar,522,1600,3000,2300
2025-09-15,Lime,180,Maharashtra,27,Ahmadnagar,522,1500,3250,2375
2025-09-14,Lime,180,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,3333.3333333333335,2500
2025-09-13,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-09-12,Lime,180,Maharashtra,27,Ahmadnagar,522,2250,3000,2625
2025-09-11,Lime,180,Maharashtra,27,Ahmadnagar,522,1750,3500,2625
2025-09-10,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-09-09,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,4000,3125
2025-09-08,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2025-09-07,Lime,180,Maharashtra,27,Ahmadnagar,522,2500,4000,3250
2025-09-06,Lime,180,Maharashtra,27,Ahmadnagar,522,2700,3333.3333333333335,3016.6666666666665
2025-09-05,Lime,180,Maharashtra,27,Ahmadnagar,522,3200,3666.6666666666665,3433.3333333333335
2025-09-04,Lime,180,Maharashtra,27,Ahmadnagar,522,1750,3750,2625
2025-09-03,Lime,180,Maharashtra,27,Ahmadnagar,522,1750,3750,2750
2025-09-02,Lime,180,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-09-01,Lime,180,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
