date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1300,1450,1390
2025-02-25,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1200,1350,1285
2025-02-20,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1200,1355,1285
2025-02-11,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1185,1340,1275
2024-02-29,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2360,2540,2450
2024-02-24,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2360,2520,2440
2024-02-23,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2445,2370
2024-02-16,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2250,2410,2340
2024-02-13,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2265,2430,2350
2024-02-07,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2250,2400,2330
2024-01-31,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2100,2300,2220
2024-01-30,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2165,2330,2250
2024-01-19,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1835,1970,1910
2024-01-16,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1800,1990,1910
2024-01-06,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1730,1880,1800
2024-01-04,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1800,2000,1910
2023-12-22,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1800,1960,1890
2022-03-24,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2260,2460,2370
2022-03-22,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2250,2440,2350
2022-03-16,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2250,2480,2370
2022-03-15,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2460,2390
2022-03-05,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2250,2450,2370
2022-02-18,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1840,2010,1930
2022-02-11,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1750,1910,1835
2022-02-04,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1720,1875,1800
2022-02-02,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1700,1870,1780
2022-01-26,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1755,1950,1865
2022-01-25,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1745,1940,1850
2022-01-23,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1770,1960,1880
2022-01-22,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1845,2040,1950
2022-01-21,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1910,2100,1990
2022-01-20,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1900,2075,1980
2022-01-19,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2085,2310,2200
2022-01-18,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2050,2280,2170
2022-01-16,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2100,2300,2190
2022-01-12,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2295,2470,2385
2022-01-11,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2510,2410
2022-01-09,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2500,2390
2022-01-08,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2350,2520,2430
2022-01-07,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2510,2420
2022-01-06,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2350,2550,2440
2022-01-05,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2500,2410
2022-01-04,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2380,2540,2460
2020-02-20,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1880,2040,1950
2020-02-13,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2010,2180,2100
2020-01-29,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2020,2180,2100
2020-01-22,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2500,2380
2020-01-21,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2260,2440,2350
2020-01-10,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2300,2540,2400
2020-01-09,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2370,2650,2500
2020-01-08,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2170,2330,2250
2020-01-05,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,2100,2270,2190
2019-12-31,Green Peas,50,Uttar Pradesh,9,Kaushambi,174,1980,2200,2090
