date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-29,Lime,180,Madhya Pradesh,23,Sheopur,418,10000,12000,11000
2023-05-14,Lime,180,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2023-04-28,Lime,180,Madhya Pradesh,23,Sheopur,418,5000,6000,5500
2023-04-13,Lime,180,Madhya Pradesh,23,Sheopur,418,10000,10000,10000
2022-08-29,Lime,180,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2022-08-14,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2022-06-21,Lime,180,Madhya Pradesh,23,Sheopur,418,3000,3400,3200
2021-01-29,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2021-01-27,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2021-01-24,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2021-01-12,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-01-09,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2020-10-09,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,2800,2700
2020-10-06,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2020-07-08,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2020-06-29,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2020-06-24,Lime,180,Madhya Pradesh,23,Sheopur,418,1200,1500,1350
2020-06-18,Lime,180,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2020-06-15,Lime,180,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2020-06-08,Lime,180,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2020-05-30,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2500,2250
2020-05-26,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,3000,2750
2019-09-15,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2019-09-13,Lime,180,Madhya Pradesh,23,Sheopur,418,1000,1500,1250
2019-09-05,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-09-02,Lime,180,Madhya Pradesh,23,Sheopur,418,1200,1500,1350
2019-08-25,Lime,180,Madhya Pradesh,23,Sheopur,418,1000,1300,1150
2019-08-24,Lime,180,Madhya Pradesh,23,Sheopur,418,1000,1300,1150
2019-08-23,Lime,180,Madhya Pradesh,23,Sheopur,418,1000,1300,1150
2019-08-13,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-08-09,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-08-04,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2018-09-26,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2018-09-10,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2018-09-04,Lime,180,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2018-08-28,Lime,180,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2018-08-25,Lime,180,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-08-18,Lime,180,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2018-08-16,Lime,180,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2018-08-12,Lime,180,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-08-08,Lime,180,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-08-07,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2018-08-04,Lime,180,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2018-07-28,Lime,180,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2018-07-11,Lime,180,Madhya Pradesh,23,Sheopur,418,2200,2500,2350
2018-07-03,Lime,180,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2017-09-24,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-08-12,Lime,180,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2017-08-11,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,2000,1700
2017-07-31,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,2000,1600
2017-07-07,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2017-06-29,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,3000,2750
2017-06-06,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2017-01-10,Lime,180,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2016-12-16,Lime,180,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2016-11-30,Lime,180,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2016-11-23,Lime,180,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2016-04-13,Lime,180,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
