date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Moradabad,135,6366.666666666667,6750,6558.333333333333
2025-10-29,Apple,17,Uttar Pradesh,9,Moradabad,135,6690,7083.333333333333,6886.666666666667
2025-10-28,Apple,17,Uttar Pradesh,9,Moradabad,135,6540,7096.666666666667,6730
2025-10-27,Apple,17,Uttar Pradesh,9,Moradabad,135,6393.333333333333,6860,6581.666666666667
2025-10-26,Apple,17,Uttar Pradesh,9,Moradabad,135,6400,6943.333333333333,6750
2025-10-25,Apple,17,Uttar Pradesh,9,Moradabad,135,6500,6883.333333333333,6693.333333333333
2025-10-24,Apple,17,Uttar Pradesh,9,Moradabad,135,6583.333333333333,6983.333333333333,6783.333333333333
2025-10-23,Apple,17,Uttar Pradesh,9,Moradabad,135,6525,7325,6800
2025-10-22,Apple,17,Uttar Pradesh,9,Moradabad,135,6000,7000,6500
2025-10-21,Apple,17,Uttar Pradesh,9,Moradabad,135,7000,8000,7500
2025-10-19,Apple,17,Uttar Pradesh,9,Moradabad,135,6000,7000,6500
2025-10-18,Apple,17,Uttar Pradesh,9,Moradabad,135,6900,7440,7170
2025-10-17,Apple,17,Uttar Pradesh,9,Moradabad,135,6725,7275,7000
2025-10-16,Apple,17,Uttar Pradesh,9,Moradabad,135,6663.333333333333,7043.333333333333,6853.333333333333
2025-10-15,Apple,17,Uttar Pradesh,9,Moradabad,135,6900,7425,7165
2025-10-14,Apple,17,Uttar Pradesh,9,Moradabad,135,6250,6800,6525
2025-10-13,Apple,17,Uttar Pradesh,9,Moradabad,135,6800,7193.333333333333,6991.666666666667
2025-10-12,Apple,17,Uttar Pradesh,9,Moradabad,135,6643.333333333333,7210,6840
2025-10-11,Apple,17,Uttar Pradesh,9,Moradabad,135,6816.666666666667,7193.333333333333,7006.666666666667
2025-10-09,Apple,17,Uttar Pradesh,9,Moradabad,135,6600,7400,7120
