date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-13,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-12,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-11,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-09,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-08,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-07,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-05,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-04,Carrot,153,Haryana,6,Rewari,85,2000,2000,2000
2025-04-03,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-02,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-04-01,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-31,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-30,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-28,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-26,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-19,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-18,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-17,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-16,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-15,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-14,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-13,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-12,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-11,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-10,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-09,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-08,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-07,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-06,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-05,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-04,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-02,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-03-01,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-28,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-27,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-26,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-25,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-24,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-23,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-22,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-21,Carrot,153,Haryana,6,Rewari,85,800,800,800
2025-02-20,Carrot,153,Haryana,6,Rewari,85,800,800,800
2025-02-19,Carrot,153,Haryana,6,Rewari,85,800,800,800
2025-02-18,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-02-17,Carrot,153,Haryana,6,Rewari,85,800,800,800
2025-02-16,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-02-14,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-13,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-11,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-02-10,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-02-09,Carrot,153,Haryana,6,Rewari,85,1200,1200,1200
2025-02-08,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-07,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-02-06,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-05,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-02-04,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-03,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-02-01,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-31,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-30,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-29,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-28,Carrot,153,Haryana,6,Rewari,85,800,800,800
2025-01-27,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-26,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-25,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-24,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-23,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-22,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-20,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-19,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-18,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-17,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-13,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-12,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-11,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-10,Carrot,153,Haryana,6,Rewari,85,700,1000,800
2025-01-09,Carrot,153,Haryana,6,Rewari,85,600,800,700
2025-01-08,Carrot,153,Haryana,6,Rewari,85,700,800,800
2025-01-07,Carrot,153,Haryana,6,Rewari,85,800,1000,900
2025-01-06,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2025-01-05,Carrot,153,Haryana,6,Rewari,85,1200,1200,1200
2025-01-03,Carrot,153,Haryana,6,Rewari,85,1000,1500,1200
2024-12-26,Carrot,153,Haryana,6,Rewari,85,1500,2000,1800
2024-12-24,Carrot,153,Haryana,6,Rewari,85,2000,2000,2000
2024-12-12,Carrot,153,Haryana,6,Rewari,85,1500,2000,1800
2024-12-10,Carrot,153,Haryana,6,Rewari,85,2000,2000,2000
2024-12-08,Carrot,153,Haryana,6,Rewari,85,2000,2000,2000
2024-12-06,Carrot,153,Haryana,6,Rewari,85,2000,2000,2000
2024-11-21,Carrot,153,Haryana,6,Rewari,85,3000,3000,3000
2024-03-26,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2024-03-25,Carrot,153,Haryana,6,Rewari,85,1500,1500,1500
2024-03-22,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2024-03-21,Carrot,153,Haryana,6,Rewari,85,1000,1800,1500
2024-03-20,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2024-03-19,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2024-03-18,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2024-03-17,Carrot,153,Haryana,6,Rewari,85,1000,1200,1100
2024-03-16,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
2024-03-15,Carrot,153,Haryana,6,Rewari,85,1000,1200,1100
2024-03-14,Carrot,153,Haryana,6,Rewari,85,1000,1000,1000
