date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3580,4160,3900
2025-10-29,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3740,4360,4080
2025-10-28,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3720,4280,4020
2025-10-27,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3840,4480,4223.4
2025-10-26,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3150,3450,3300
2025-10-25,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3480,4100,3820
2025-10-24,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3460,4060,3780
2025-10-23,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3716.6666666666665,4233.333333333333,3983.3333333333335
2025-10-22,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3625,4275,3975
2025-10-21,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3440,4180,3846.6
2025-10-20,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3600,4050,3850
2025-10-19,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3300,3700,3500
2025-10-18,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3780,4320,4080
2025-10-17,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3675,4400,4075
2025-10-16,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3516.6666666666665,4150,3858.3333333333335
2025-10-15,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3233.3333333333335,3816.6666666666665,3550
2025-10-14,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3550,4066.6666666666665,3833.3333333333335
2025-10-13,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,4320,4980,4660
2025-10-12,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3066.6666666666665,3400,3233.3333333333335
2025-10-11,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3550,4200,3900
2025-10-10,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3233.3333333333335,3666.6666666666665,3466.6666666666665
2025-10-09,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3320,3880,3620
2025-10-08,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3983.3333333333335,4566.666666666667,4300
2025-10-07,Elephant Yam (Suran),296,Kerala,32,Palakkad,593,3550,4133.333333333333,3866.6666666666665
