date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Spinach,342,Punjab,3,Rupnagar,51,3000,3000,3000
2025-05-27,Spinach,342,Punjab,3,Rupnagar,51,3000,3000,3000
2025-05-05,Spinach,342,Punjab,3,Rupnagar,51,2500,2500,2500
2025-04-17,Spinach,342,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-16,Spinach,342,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-12,Spinach,342,Punjab,3,Rupnagar,51,1500,1500,1500
2025-04-07,Spinach,342,Punjab,3,Rupnagar,51,1500,1500,1500
2025-04-05,Spinach,342,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-31,Spinach,342,Punjab,3,Rupnagar,51,1500,2000,1750
2025-03-27,Spinach,342,Punjab,3,Rupnagar,51,1800,1800,1800
2025-03-26,Spinach,342,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-25,Spinach,342,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-24,Spinach,342,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-20,Spinach,342,Punjab,3,Rupnagar,51,600,700,650
2025-03-19,Spinach,342,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-15,Spinach,342,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-13,Spinach,342,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-12,Spinach,342,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-11,Spinach,342,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-10,Spinach,342,Punjab,3,Rupnagar,51,2000,2000,2000
2025-02-18,Spinach,342,Punjab,3,Rupnagar,51,700,800,750
2025-02-14,Spinach,342,Punjab,3,Rupnagar,51,700,800,750
2025-02-13,Spinach,342,Punjab,3,Rupnagar,51,700,800,750
2025-02-05,Spinach,342,Punjab,3,Rupnagar,51,1400,1500,1450
2025-02-04,Spinach,342,Punjab,3,Rupnagar,51,1400,1500,1450
2025-02-03,Spinach,342,Punjab,3,Rupnagar,51,1400,1500,1450
2025-01-23,Spinach,342,Punjab,3,Rupnagar,51,1400,1500,1450
2025-01-21,Spinach,342,Punjab,3,Rupnagar,51,1400,1500,1450
2025-01-20,Spinach,342,Punjab,3,Rupnagar,51,1400,1500,1450
