date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-07,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-25,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-24,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-23,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-22,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-21,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-20,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-19,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-05,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-04,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-03,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-02,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-02-01,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-31,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-30,Potato,24,Jharkhand,20,Pakur,353,700,800,750
2019-01-29,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-28,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-27,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-26,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-25,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-23,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-22,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-21,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-20,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-19,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-18,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-17,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-16,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-10,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-09,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-08,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-03,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-02,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2019-01-01,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2018-12-27,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2018-12-26,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2018-12-25,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2018-12-24,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2018-12-23,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2018-12-22,Potato,24,Jharkhand,20,Pakur,353,700,900,800
2018-12-07,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-12-06,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-12-03,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-12-02,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-12-01,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-11-06,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-31,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-30,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-29,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-28,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-27,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-26,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-25,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-24,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-23,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-22,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-21,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-20,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-13,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-12,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-11,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-10,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-09,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-08,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-07,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-06,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-05,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-10-04,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-27,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-26,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-25,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-24,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-23,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-22,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-21,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-20,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-19,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-18,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-17,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-16,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-15,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-14,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-13,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-12,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-11,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-10,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-09,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-08,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-07,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-06,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-05,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-04,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-03,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-02,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-09-01,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-31,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-30,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-29,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-28,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-27,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-22,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-21,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-20,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-19,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-18,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-17,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-16,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-15,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-14,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-10,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-09,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-08,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-07,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-06,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
2018-08-05,Potato,24,Jharkhand,20,Pakur,353,1400,1600,1500
