date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Chili Red,26,Maharashtra,27,Kolhapur,530,6500,37100,21800
2025-06-11,Chili Red,26,Maharashtra,27,Kolhapur,530,3000,12000,7500
2025-05-31,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,15000,10000
2025-05-17,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,53000,29000
2025-04-26,Chili Red,26,Maharashtra,27,Kolhapur,530,7000,30000,18500
2025-04-16,Chili Red,26,Maharashtra,27,Kolhapur,530,10000,115000,62500
2025-04-05,Chili Red,26,Maharashtra,27,Kolhapur,530,6000,80000,43000
2025-03-26,Chili Red,26,Maharashtra,27,Kolhapur,530,11000,115000,63000
2025-03-22,Chili Red,26,Maharashtra,27,Kolhapur,530,11000,61000,36000
2025-03-15,Chili Red,26,Maharashtra,27,Kolhapur,530,10000,71000,40000
2025-03-12,Chili Red,26,Maharashtra,27,Kolhapur,530,12000,96000,54000
2025-03-08,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,120000,66000
2025-03-05,Chili Red,26,Maharashtra,27,Kolhapur,530,10000,80000,45000
2025-02-26,Chili Red,26,Maharashtra,27,Kolhapur,530,10000,112000,61000
2025-02-19,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,127000,70000
2025-02-15,Chili Red,26,Maharashtra,27,Kolhapur,530,12000,151000,80500
2025-02-08,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,143000,78000
2025-02-05,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,121000,67000
2025-02-01,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,106000,69500
2025-01-30,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,110000,61500
2025-01-25,Chili Red,26,Maharashtra,27,Kolhapur,530,12500,101000,69000
2025-01-22,Chili Red,26,Maharashtra,27,Kolhapur,530,12000,105000,58500
2024-11-27,Chili Red,26,Maharashtra,27,Kolhapur,530,40000,125000,41000
2024-11-13,Chili Red,26,Maharashtra,27,Kolhapur,530,10000,105000,57500
2024-11-06,Chili Red,26,Maharashtra,27,Kolhapur,530,10000,101100,55500
2024-10-16,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,60900,37900
2024-04-27,Chili Red,26,Maharashtra,27,Kolhapur,530,12000,71000,41500
2024-04-24,Chili Red,26,Maharashtra,27,Kolhapur,530,12000,80100,46100
2024-03-28,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,87000,51000
2024-03-27,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,87000,51000
2024-03-23,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,60000,45000
2024-03-20,Chili Red,26,Maharashtra,27,Kolhapur,530,14000,75100,44500
2024-03-16,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,101000,58000
2024-03-06,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,72100,43500
2024-02-28,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,78000,46500
2024-02-24,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,111101,63000
2024-02-21,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,69000,42000
2024-02-14,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,66100,40500
2024-02-10,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,89100,59500
2024-02-03,Chili Red,26,Maharashtra,27,Kolhapur,530,7000,80000,43500
2024-01-31,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,60000,37500
2024-01-27,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,80100,47550
2024-01-24,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,55000,42500
2024-01-20,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,71000,43000
2024-01-17,Chili Red,26,Maharashtra,27,Kolhapur,530,14000,52000,33000
2024-01-13,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,55000,34000
2024-01-10,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,62000,38000
2024-01-06,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,70000,42500
2024-01-03,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,66000,40500
2023-12-30,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,65000,40000
2023-12-27,Chili Red,26,Maharashtra,27,Kolhapur,530,14000,70000,42000
2023-12-23,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,71000,43000
2023-12-20,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,95000,55000
2023-12-09,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,106000,60500
2023-11-29,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,100100,57550
2023-11-22,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,88100,50000
2023-11-04,Chili Red,26,Maharashtra,27,Kolhapur,530,11000,52000,31500
2023-11-01,Chili Red,26,Maharashtra,27,Kolhapur,530,10000,46000,28000
2023-10-25,Chili Red,26,Maharashtra,27,Kolhapur,530,8000,45100,26550
2023-05-06,Chili Red,26,Maharashtra,27,Kolhapur,530,12000,70000,25000
2023-04-08,Chili Red,26,Maharashtra,27,Kolhapur,530,14000,90100,30000
2023-03-11,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,80000,35000
2023-03-08,Chili Red,26,Maharashtra,27,Kolhapur,530,14000,80000,32000
2023-03-04,Chili Red,26,Maharashtra,27,Kolhapur,530,20000,85000,40000
2023-02-04,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,125000,48000
2023-02-01,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,120000,45000
2023-01-28,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,111000,45000
2023-01-25,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,105000,45000
2023-01-22,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,100000,45000
2023-01-14,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,111000,50000
2023-01-11,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,125000,13000
2023-01-07,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,125000,55000
2023-01-04,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,136000,58000
2022-12-31,Chili Red,26,Maharashtra,27,Kolhapur,530,18000,160000,60000
2022-12-28,Chili Red,26,Maharashtra,27,Kolhapur,530,7000,161000,61000
2022-12-24,Chili Red,26,Maharashtra,27,Kolhapur,530,16000,151000,60000
2022-12-21,Chili Red,26,Maharashtra,27,Kolhapur,530,18000,146000,55000
2022-12-17,Chili Red,26,Maharashtra,27,Kolhapur,530,40000,146000,80000
2022-12-14,Chili Red,26,Maharashtra,27,Kolhapur,530,20000,143100,60000
2022-12-10,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,121000,13000
2022-12-07,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,141000,50000
2022-12-03,Chili Red,26,Maharashtra,27,Kolhapur,530,13000,120000,40000
2022-11-26,Chili Red,26,Maharashtra,27,Kolhapur,530,16000,125000,40000
2022-11-24,Chili Red,26,Maharashtra,27,Kolhapur,530,16000,101100,38000
2022-11-19,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,124000,45000
2022-11-16,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,121000,50000
2022-11-12,Chili Red,26,Maharashtra,27,Kolhapur,530,15000,125000,40000
2022-11-09,Chili Red,26,Maharashtra,27,Kolhapur,530,40000,100000,45000
2022-11-05,Chili Red,26,Maharashtra,27,Kolhapur,530,7200,82700,35000
2022-10-26,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,62500,40000
2022-10-12,Chili Red,26,Maharashtra,27,Kolhapur,530,25500,25500,25500
2022-10-01,Chili Red,26,Maharashtra,27,Kolhapur,530,5100,16500,9000
2022-04-23,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,43000,20000
2022-04-20,Chili Red,26,Maharashtra,27,Kolhapur,530,5000,45000,20000
