date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1876.6666666666667,1983.3333333333333,1930
2025-10-29,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1860,1976.6666666666667,1916.6666666666667
2025-10-28,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1875,1975,1925
2025-10-27,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1825,1950,1895
2025-10-26,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1875,1980,1925
2025-10-25,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1833.3333333333333,1953.3333333333333,1891.6666666666667
2025-10-24,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1765,1880,1825
2025-10-23,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1650,1750,1700
2025-10-22,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1540,1740,1690
2025-10-21,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1760,1875,1820
2025-10-18,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1750,1900,1825
2025-10-17,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1728.3333333333333,1838.3333333333333,1780
2025-10-16,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1642.5,1752.5,1699.5
2025-10-15,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1635,1750,1690
2025-10-14,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1650
2025-10-13,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1530,1630,1580
2025-10-12,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1530,1630,1580
2025-10-11,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1525,1625,1575
2025-10-09,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1710,1840,1780
2025-10-08,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1650,1800,1725
2025-10-07,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1530,1630,1580
2025-10-06,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1612.5,1732.5,1667.5
2025-10-05,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1630,1730,1685
2025-10-04,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1617.5,1792.5,1677.5
2025-10-03,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1615,1740,1677.5
2025-09-30,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1625,1740,1685
2025-09-29,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1625,1755,1695
2025-09-28,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1625,1725,1675
2025-09-27,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1635,1750,1692.5
2025-09-26,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1685,1785,1735
2025-09-25,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1600,1730,1667.5
2025-09-24,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1625,1725,1670
2025-09-23,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1640,1765,1705
2025-09-22,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1640,1765,1700
2025-09-21,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1630,1730,1680
2025-09-20,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1630,1757.5,1695
2025-09-19,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1625,1750,1685
2025-09-18,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1607.5,1717.5,1662.5
2025-09-17,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1550,1725,1635
2025-09-16,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1635,1790,1702.5
2025-09-15,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1670,1795,1720
2025-09-14,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1710,1815,1760
2025-09-13,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1650,1785,1720
2025-09-12,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1650,1765,1717.5
2025-09-11,Cabbage,154,Uttar Pradesh,9,Ghaziabad,140,1630,1760,1700
