date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Peas Wet,174,Punjab,3,Moga,42,12000,15000,14000
2025-10-27,Peas Wet,174,Punjab,3,Moga,42,10000,15000,12000
2025-10-25,Peas Wet,174,Punjab,3,Moga,42,10000,15000,12000
2025-10-24,Peas Wet,174,Punjab,3,Moga,42,10000,15000,12000
2025-10-23,Peas Wet,174,Punjab,3,Moga,42,10000,15000,12000
2025-10-22,Peas Wet,174,Punjab,3,Moga,42,15000,18000,17000
2025-10-21,Peas Wet,174,Punjab,3,Moga,42,15000,18000,17000
2025-10-19,Peas Wet,174,Punjab,3,Moga,42,9000,12000,10000
2025-10-18,Peas Wet,174,Punjab,3,Moga,42,9000,11000,10000
2025-10-17,Peas Wet,174,Punjab,3,Moga,42,9000,11000,10000
2025-10-16,Peas Wet,174,Punjab,3,Moga,42,9000,11000,10000
2025-10-15,Peas Wet,174,Punjab,3,Moga,42,9000,11000,10000
2025-10-13,Peas Wet,174,Punjab,3,Moga,42,10000,15000,12000
2025-10-08,Peas Wet,174,Punjab,3,Moga,42,7000,8000,7500
2025-10-07,Peas Wet,174,Punjab,3,Moga,42,6500,7500,7000
2025-09-08,Peas Wet,174,Punjab,3,Moga,42,4000,6000,5000
2025-08-27,Peas Wet,174,Punjab,3,Moga,42,4500,6500,5500
2025-08-08,Peas Wet,174,Punjab,3,Moga,42,10000,12000,11000
2025-08-06,Peas Wet,174,Punjab,3,Moga,42,4000,6500,5500
2025-08-05,Peas Wet,174,Punjab,3,Moga,42,8500,9800,9500
2025-07-22,Peas Wet,174,Punjab,3,Moga,42,5000,7000,6000
2025-07-21,Peas Wet,174,Punjab,3,Moga,42,5500,7000,6500
2025-07-17,Peas Wet,174,Punjab,3,Moga,42,6000,8000,7000
2025-07-11,Peas Wet,174,Punjab,3,Moga,42,4500,6000,5000
2025-07-04,Peas Wet,174,Punjab,3,Moga,42,2500,3500,3000
2025-07-03,Peas Wet,174,Punjab,3,Moga,42,4000,5500,5000
2025-07-02,Peas Wet,174,Punjab,3,Moga,42,6500,7500,7000
2025-07-01,Peas Wet,174,Punjab,3,Moga,42,6500,7500,7000
2025-06-27,Peas Wet,174,Punjab,3,Moga,42,6000,7000,6500
2025-06-26,Peas Wet,174,Punjab,3,Moga,42,6500,7500,7000
2025-06-25,Peas Wet,174,Punjab,3,Moga,42,6000,7000,6500
2025-06-24,Peas Wet,174,Punjab,3,Moga,42,6500,7500,7000
2025-06-23,Peas Wet,174,Punjab,3,Moga,42,4000,7000,6500
2025-06-21,Peas Wet,174,Punjab,3,Moga,42,6000,7000,6500
2025-06-20,Peas Wet,174,Punjab,3,Moga,42,6500,8000,7000
2025-06-19,Peas Wet,174,Punjab,3,Moga,42,7000,8000,7500
2025-06-18,Peas Wet,174,Punjab,3,Moga,42,6500,8000,7000
2025-06-17,Peas Wet,174,Punjab,3,Moga,42,7000,8000,7500
2025-06-16,Peas Wet,174,Punjab,3,Moga,42,4000,7000,6500
2025-06-14,Peas Wet,174,Punjab,3,Moga,42,4000,6500,6000
2025-06-13,Peas Wet,174,Punjab,3,Moga,42,4500,7000,6500
2025-06-12,Peas Wet,174,Punjab,3,Moga,42,4000,6500,6000
2025-06-11,Peas Wet,174,Punjab,3,Moga,42,4000,6500,6000
2025-06-10,Peas Wet,174,Punjab,3,Moga,42,4000,6500,6000
2025-06-09,Peas Wet,174,Punjab,3,Moga,42,4000,6500,6000
2025-06-07,Peas Wet,174,Punjab,3,Moga,42,4500,7000,6500
2025-06-06,Peas Wet,174,Punjab,3,Moga,42,4500,6500,6000
2025-06-05,Peas Wet,174,Punjab,3,Moga,42,4000,6500,6000
2025-06-04,Peas Wet,174,Punjab,3,Moga,42,4250,6000,5500
2025-06-03,Peas Wet,174,Punjab,3,Moga,42,4500,7000,6500
2025-06-02,Peas Wet,174,Punjab,3,Moga,42,4000,7000,6500
2025-06-01,Peas Wet,174,Punjab,3,Moga,42,4000,7000,6000
2025-05-31,Peas Wet,174,Punjab,3,Moga,42,4000,7000,6500
2025-05-29,Peas Wet,174,Punjab,3,Moga,42,4000,7000,6000
2025-05-28,Peas Wet,174,Punjab,3,Moga,42,4000,7000,6500
2025-05-27,Peas Wet,174,Punjab,3,Moga,42,3000,4000,3500
2025-05-26,Peas Wet,174,Punjab,3,Moga,42,3000,4000,3500
2025-05-24,Peas Wet,174,Punjab,3,Moga,42,3000,4000,3500
2025-05-23,Peas Wet,174,Punjab,3,Moga,42,2800,4000,3500
2025-05-22,Peas Wet,174,Punjab,3,Moga,42,3500,4200,3800
2025-05-21,Peas Wet,174,Punjab,3,Moga,42,3200,4000,3500
2025-05-20,Peas Wet,174,Punjab,3,Moga,42,3200,4000,3500
2025-05-19,Peas Wet,174,Punjab,3,Moga,42,3500,4000,3800
2025-05-17,Peas Wet,174,Punjab,3,Moga,42,3000,4000,3500
2025-05-16,Peas Wet,174,Punjab,3,Moga,42,4000,4500,4200
2025-05-15,Peas Wet,174,Punjab,3,Moga,42,3500,4000,3800
2025-05-14,Peas Wet,174,Punjab,3,Moga,42,4000,5000,4500
2025-05-13,Peas Wet,174,Punjab,3,Moga,42,6000,7000,6500
2025-05-12,Peas Wet,174,Punjab,3,Moga,42,6000,7000,6500
2025-05-09,Peas Wet,174,Punjab,3,Moga,42,6000,7000,6500
2025-05-08,Peas Wet,174,Punjab,3,Moga,42,6000,7000,6500
2025-05-07,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-05-06,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-05-03,Peas Wet,174,Punjab,3,Moga,42,4000,5200,5000
2025-05-02,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-05-01,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-30,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-29,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-28,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-27,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-26,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-25,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-24,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-23,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-22,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-21,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-19,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-18,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-17,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-16,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-15,Peas Wet,174,Punjab,3,Moga,42,7000,7000,7000
2025-04-11,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-10,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-09,Peas Wet,174,Punjab,3,Moga,42,6000,6800,6500
2025-04-08,Peas Wet,174,Punjab,3,Moga,42,6000,6500,6200
2025-04-07,Peas Wet,174,Punjab,3,Moga,42,5000,6000,5600
2025-04-05,Peas Wet,174,Punjab,3,Moga,42,4750,6000,5350
2025-04-04,Peas Wet,174,Punjab,3,Moga,42,3250,4000,3600
2025-04-03,Peas Wet,174,Punjab,3,Moga,42,3000,3500,3200
2025-04-02,Peas Wet,174,Punjab,3,Moga,42,3000,3500,3200
2025-04-01,Peas Wet,174,Punjab,3,Moga,42,3000,3500,3200
2025-03-31,Peas Wet,174,Punjab,3,Moga,42,1500,1800,1600
2025-03-29,Peas Wet,174,Punjab,3,Moga,42,1500,2000,1800
2025-03-28,Peas Wet,174,Punjab,3,Moga,42,2000,3000,2500
2025-03-27,Peas Wet,174,Punjab,3,Moga,42,1500,2000,1800
2025-03-26,Peas Wet,174,Punjab,3,Moga,42,1200,1800,1500
2025-03-25,Peas Wet,174,Punjab,3,Moga,42,1566.6666666666667,2300,1966.6666666666667
2025-03-24,Peas Wet,174,Punjab,3,Moga,42,1500,2266.6666666666665,1933.3333333333333
2025-03-22,Peas Wet,174,Punjab,3,Moga,42,1200,1800,1500
2025-03-21,Peas Wet,174,Punjab,3,Moga,42,1500,2000,1800
2025-03-20,Peas Wet,174,Punjab,3,Moga,42,1100,1800,1500
2025-03-19,Peas Wet,174,Punjab,3,Moga,42,1250,1800,1550
2025-03-18,Peas Wet,174,Punjab,3,Moga,42,1666.6666666666667,2066.6666666666665,1833.3333333333333
2025-03-17,Peas Wet,174,Punjab,3,Moga,42,1500,2000,1733.3333333333333
2025-03-15,Peas Wet,174,Punjab,3,Moga,42,1350,2000,1750
2025-03-14,Peas Wet,174,Punjab,3,Moga,42,1750,2250,2000
2025-03-13,Peas Wet,174,Punjab,3,Moga,42,1500,2000,1783.3333333333333
2025-03-12,Peas Wet,174,Punjab,3,Moga,42,1400,2000,1766.6666666666667
2025-03-11,Peas Wet,174,Punjab,3,Moga,42,1350,1900,1750
2025-03-10,Peas Wet,174,Punjab,3,Moga,42,1300,1800,1600
2025-03-08,Peas Wet,174,Punjab,3,Moga,42,1500,2200,2000
2025-03-07,Peas Wet,174,Punjab,3,Moga,42,1400,1850,1650
2025-03-06,Peas Wet,174,Punjab,3,Moga,42,1600,2150,1850
2025-03-05,Peas Wet,174,Punjab,3,Moga,42,1600,2050,1850
2025-03-04,Peas Wet,174,Punjab,3,Moga,42,1500,1950,1750
2025-03-03,Peas Wet,174,Punjab,3,Moga,42,1750,2250,1975
2025-03-01,Peas Wet,174,Punjab,3,Moga,42,1200,1700,1500
2025-02-28,Peas Wet,174,Punjab,3,Moga,42,1500,2150,1850
2025-02-27,Peas Wet,174,Punjab,3,Moga,42,1600,2150,1850
2025-02-26,Peas Wet,174,Punjab,3,Moga,42,2500,3000,2800
2025-02-25,Peas Wet,174,Punjab,3,Moga,42,2000,2300,2200
2025-02-24,Peas Wet,174,Punjab,3,Moga,42,1800,2300,2000
