date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Peas Wet,174,Haryana,6,Karnal,74,10000,11000,10500
2025-10-01,Peas Wet,174,Haryana,6,Karnal,74,9000,10000,9500
2025-09-30,Peas Wet,174,Haryana,6,Karnal,74,9000,10000,9500
2025-09-14,Peas Wet,174,Haryana,6,Karnal,74,4000,8000,6000
2025-09-07,Peas Wet,174,Haryana,6,Karnal,74,12000,12000,12000
2025-09-03,Peas Wet,174,Haryana,6,Karnal,74,11000,11000,11000
2025-08-26,Peas Wet,174,Haryana,6,Karnal,74,7000,7000,7000
2025-08-25,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-24,Peas Wet,174,Haryana,6,Karnal,74,7000,9000,8000
2025-08-23,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-21,Peas Wet,174,Haryana,6,Karnal,74,5000,8000,6500
2025-08-20,Peas Wet,174,Haryana,6,Karnal,74,5000,8000,6500
2025-08-19,Peas Wet,174,Haryana,6,Karnal,74,5000,7000,6000
2025-08-18,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-17,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-16,Peas Wet,174,Haryana,6,Karnal,74,8000,8000,8000
2025-08-14,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-13,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-12,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-11,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-10,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-08-09,Peas Wet,174,Haryana,6,Karnal,74,7000,9000,8000
2025-08-07,Peas Wet,174,Haryana,6,Karnal,74,6000,9000,7500
2025-08-06,Peas Wet,174,Haryana,6,Karnal,74,7000,9000,8000
2025-08-05,Peas Wet,174,Haryana,6,Karnal,74,5000,8000,6500
2025-07-23,Peas Wet,174,Haryana,6,Karnal,74,6000,8000,7000
2025-07-22,Peas Wet,174,Haryana,6,Karnal,74,7000,8000,7500
2025-07-21,Peas Wet,174,Haryana,6,Karnal,74,6000,8000,7000
2025-07-14,Peas Wet,174,Haryana,6,Karnal,74,6000,8000,7000
2025-07-12,Peas Wet,174,Haryana,6,Karnal,74,6000,8000,7000
2025-07-08,Peas Wet,174,Haryana,6,Karnal,74,6000,8000,7000
2025-07-04,Peas Wet,174,Haryana,6,Karnal,74,5000,7000,6000
2025-07-02,Peas Wet,174,Haryana,6,Karnal,74,6500,6500,6500
2025-07-01,Peas Wet,174,Haryana,6,Karnal,74,3500,6000,4600
2025-06-26,Peas Wet,174,Haryana,6,Karnal,74,3000,4500,3800
2025-06-25,Peas Wet,174,Haryana,6,Karnal,74,3000,4000,3500
2025-06-23,Peas Wet,174,Haryana,6,Karnal,74,3000,5500,4500
2025-06-22,Peas Wet,174,Haryana,6,Karnal,74,3500,5500,4500
2025-06-21,Peas Wet,174,Haryana,6,Karnal,74,3500,5500,4500
2025-06-19,Peas Wet,174,Haryana,6,Karnal,74,4000,6000,5000
2025-06-18,Peas Wet,174,Haryana,6,Karnal,74,3500,6000,4500
2025-06-16,Peas Wet,174,Haryana,6,Karnal,74,4000,5500,4700
2025-06-15,Peas Wet,174,Haryana,6,Karnal,74,4000,6000,5000
2025-06-13,Peas Wet,174,Haryana,6,Karnal,74,4500,6000,5200
2025-04-28,Peas Wet,174,Haryana,6,Karnal,74,2500,3500,3000
2025-04-27,Peas Wet,174,Haryana,6,Karnal,74,2500,3500,3000
2025-04-26,Peas Wet,174,Haryana,6,Karnal,74,3000,4500,3750
2025-04-24,Peas Wet,174,Haryana,6,Karnal,74,2000,3500,2750
2025-04-23,Peas Wet,174,Haryana,6,Karnal,74,2500,4000,3250
2025-04-22,Peas Wet,174,Haryana,6,Karnal,74,2000,2500,2250
2025-04-21,Peas Wet,174,Haryana,6,Karnal,74,2000,4000,3000
2025-04-20,Peas Wet,174,Haryana,6,Karnal,74,2000,3200,2600
2025-04-19,Peas Wet,174,Haryana,6,Karnal,74,2000,3200,2600
2025-04-16,Peas Wet,174,Haryana,6,Karnal,74,2000,3200,2600
2025-04-15,Peas Wet,174,Haryana,6,Karnal,74,2000,3500,2500
2025-04-10,Peas Wet,174,Haryana,6,Karnal,74,2000,3500,2750
2025-04-09,Peas Wet,174,Haryana,6,Karnal,74,2500,4000,3250
2025-04-07,Peas Wet,174,Haryana,6,Karnal,74,2000,3200,2600
2025-04-06,Peas Wet,174,Haryana,6,Karnal,74,2000,3000,2500
2025-04-05,Peas Wet,174,Haryana,6,Karnal,74,2000,3500,2750
2025-04-03,Peas Wet,174,Haryana,6,Karnal,74,1800,3000,2400
2025-04-02,Peas Wet,174,Haryana,6,Karnal,74,1500,2500,2000
2025-04-01,Peas Wet,174,Haryana,6,Karnal,74,1400,3000,2250
2025-03-31,Peas Wet,174,Haryana,6,Karnal,74,1500,3000,2250
2025-03-30,Peas Wet,174,Haryana,6,Karnal,74,1500,3000,2250
2025-03-29,Peas Wet,174,Haryana,6,Karnal,74,1500,3000,2250
2025-03-27,Peas Wet,174,Haryana,6,Karnal,74,1500,3000,2250
2025-03-26,Peas Wet,174,Haryana,6,Karnal,74,2000,3500,2750
2025-03-25,Peas Wet,174,Haryana,6,Karnal,74,1500,3000,2250
2025-03-24,Peas Wet,174,Haryana,6,Karnal,74,1500,3000,2250
2025-03-23,Peas Wet,174,Haryana,6,Karnal,74,1000,3000,2000
2025-03-19,Peas Wet,174,Haryana,6,Karnal,74,1500,2800,2200
2025-03-18,Peas Wet,174,Haryana,6,Karnal,74,2500,3200,2800
2025-03-17,Peas Wet,174,Haryana,6,Karnal,74,2500,3000,2750
2025-03-16,Peas Wet,174,Haryana,6,Karnal,74,2400,3200,2800
2025-03-15,Peas Wet,174,Haryana,6,Karnal,74,2500,3000,2750
2025-03-13,Peas Wet,174,Haryana,6,Karnal,74,1200,2500,1900
2025-03-12,Peas Wet,174,Haryana,6,Karnal,74,1200,2500,1800
2025-03-11,Peas Wet,174,Haryana,6,Karnal,74,1400,2500,2000
2025-03-10,Peas Wet,174,Haryana,6,Karnal,74,2000,3200,2600
2025-03-09,Peas Wet,174,Haryana,6,Karnal,74,1200,1500,1350
2025-03-08,Peas Wet,174,Haryana,6,Karnal,74,1000,1300,1200
2025-03-05,Peas Wet,174,Haryana,6,Karnal,74,1200,2500,1850
2025-03-04,Peas Wet,174,Haryana,6,Karnal,74,1100,1500,1300
