date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-07-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9650,9850,9750
2021-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9650,9850,9750
2021-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9650,9850,9750
2021-06-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9650,9850,9750
2021-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9600,9800,9700
2021-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-06-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9550,9750,9650
2021-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9500,9700,9600
2021-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9500,9700,9600
2021-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kannauj,160,9500,9700,9600
