date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13500,3000
2025-10-29,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-10-28,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-10-27,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-25,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-10-24,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-10-23,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-10-22,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-21,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-18,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-17,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-16,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-15,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-14,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-13,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-11,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-10,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-09,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-08,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-07,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-06,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-10-03,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-07-29,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-07-24,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-07-21,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-07-18,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-07-17,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-07-15,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-12,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-11,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-10,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-09,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-08,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-07,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-05,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-07-04,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,3000
2025-07-03,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-07-02,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-07-01,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-06-30,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-06-28,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-06-27,Pomegranate,190,Telangana,36,Hyderabad,536,5550,13300,8300
2025-06-26,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-06-25,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-24,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-23,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-22,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-21,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-20,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-19,Pomegranate,190,Telangana,36,Hyderabad,536,4400,16650,7750
2025-06-18,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-17,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-16,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-15,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-14,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-06-13,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-12,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-11,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-10,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-09,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-08,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-05,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-04,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-03,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-06-02,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-31,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-30,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-29,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-28,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-27,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-26,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-24,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-23,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-22,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-05-21,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-20,Pomegranate,190,Telangana,36,Hyderabad,536,1000,10000,2500
2025-05-19,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-17,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-16,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-15,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-05-14,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-13,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-12,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-11,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-10,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-09,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-08,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-07,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-05-06,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-05,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-03,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-02,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-05-01,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-04-30,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-04-29,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-04-28,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-04-26,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-04-25,Pomegranate,190,Telangana,36,Hyderabad,536,1000,12000,2500
2025-04-24,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-22,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-21,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-20,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-19,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-18,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-17,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-16,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-15,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-14,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-13,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-12,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-11,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-10,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-09,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-08,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-07,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-05,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-04,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-03,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-02,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-04-01,Pomegranate,190,Telangana,36,Hyderabad,536,1000,13000,2500
2025-03-29,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-28,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-27,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-26,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-25,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-24,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-23,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-22,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-21,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-20,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-19,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-18,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-17,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-03-16,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-15,Pomegranate,190,Telangana,36,Hyderabad,536,1000,5000,2500
2025-03-14,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-13,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-12,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-11,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-10,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-08,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-07,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-06,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-05,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,2500
2025-03-04,Pomegranate,190,Telangana,36,Hyderabad,536,1000,18000,2500
2025-03-03,Pomegranate,190,Telangana,36,Hyderabad,536,1000,18000,2500
2025-03-02,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-03-01,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-28,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-27,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-26,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-25,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-24,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-23,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-22,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-21,Pomegranate,190,Telangana,36,Hyderabad,536,1000,14500,3000
2025-02-20,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-02-19,Pomegranate,190,Telangana,36,Hyderabad,536,1000,15000,3000
2025-02-18,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-17,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-16,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-15,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-14,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-13,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-12,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-11,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-10,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-08,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-07,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-06,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-05,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-04,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-03,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
2025-02-02,Pomegranate,190,Telangana,36,Hyderabad,536,1000,16000,3000
