date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2410,2840,2600
2025-10-29,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2186.6666666666665,2660,2415
2025-10-28,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2242.5,2735,2468.5
2025-10-27,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2140,2670,2393.3333333333335
2025-10-26,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1625,2250,2017
2025-10-24,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2410,2830,2600
2025-10-20,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2163.3333333333335,2685,2427
2025-10-19,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2103.3333333333335,2685,2464.3333333333335
2025-10-18,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2235,2752.5,2481.5
2025-10-17,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2450,2860,2600
2025-10-16,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2468.75,2938.75,2706.5
2025-10-15,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2300,2762.5,2575.25
2025-10-14,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2327.5,2762.5,2589.25
2025-10-13,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2075,2620,2392.5
2025-10-12,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1800,2300,2126
2025-10-09,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2180.6666666666665,2696.6666666666665,2448.6666666666665
2025-10-08,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2318.3333333333335,2656.6666666666665,2515.6666666666665
2025-10-07,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2287.5,2733.75,2551.75
2025-10-06,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2420,2752.5,2596.75
2025-10-05,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1800,2310,2124
2025-10-04,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2470,2835,2600
2025-10-03,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2445,2835,2600
2025-10-01,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2265,2692.5,2492
2025-09-30,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2260,2716.25,2503
2025-09-29,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2243.3333333333335,2666.6666666666665,2461.3333333333335
2025-09-28,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1700,2320,2113
2025-09-27,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2248.75,2735,2511.75
2025-09-26,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2435,2865,2600
2025-09-25,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2268.75,2727.5,2501.75
2025-09-24,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2230,2740,2512.75
2025-09-23,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2231.6666666666665,2673.3333333333335,2446.6666666666665
2025-09-22,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2450,2860,2600
2025-09-21,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2430,2850,2600
2025-09-20,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2216.6666666666665,2688.3333333333335,2478.3333333333335
2025-09-19,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2455,2840,2600
2025-09-18,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2335,2718.75,2535.5
2025-09-17,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2173.3333333333335,2673.3333333333335,2461.6666666666665
2025-09-16,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2302.5,2738.75,2525.25
2025-09-15,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2297.5,2731.25,2522.25
2025-09-14,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1975,2607.5,2398.5
2025-09-13,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2278.75,2727.5,2540.75
2025-09-12,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2450,2840,2600
2025-09-11,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2250,2676.6666666666665,2471.3333333333335
2025-09-10,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2087.5,2600,2448
2025-09-09,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2221.6666666666665,2675,2480.6666666666665
2025-09-08,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2236.6666666666665,2663.3333333333335,2459.6666666666665
2025-09-06,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2310,2700,2511.5
2025-09-04,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2230,2712.5,2511.75
2025-09-03,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2277.5,2703.75,2512.75
2025-09-02,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2250,2671.6666666666665,2466.6666666666665
2025-09-01,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2233.3333333333335,2670,2478.3333333333335
2025-08-31,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2235,2653.3333333333335,2488
2025-08-30,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2292.5,2687.5,2513.75
2025-08-29,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2445,2830,2600
2025-08-28,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2230,2663.3333333333335,2439.3333333333335
2025-08-26,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2165,2555,2379
2025-08-25,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2243.3333333333335,2646.6666666666665,2452.6666666666665
2025-08-23,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2450,2860,2630
2025-08-21,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1900,2250,2158
2025-08-20,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2216.6666666666665,2601.6666666666665,2461
2025-08-19,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2212.5,2693.75,2492.75
2025-08-18,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2317.5,2702.5,2502.25
2025-08-17,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1900,2300,2137
2025-08-16,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2267.5,2687.5,2477.75
2025-08-14,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2175,2555,2349
2025-08-13,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2317.5,2697.5,2495.25
2025-08-12,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2155,2613.3333333333335,2408
2025-08-11,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2180,2646.6666666666665,2437.6666666666665
2025-08-10,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2050,2495,2339
2025-08-08,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2490,2830,2600
2025-08-07,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1975,2580,2376
2025-08-06,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2206.6666666666665,2673.3333333333335,2458.6666666666665
2025-08-05,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2292.5,2682.5,2500.25
2025-08-04,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2270,2660,2445
2025-08-03,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1750,2300,2111
2025-08-02,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2236.6666666666665,2656.6666666666665,2443.6666666666665
2025-08-01,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2465,2875,2610
2025-07-31,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2253.3333333333335,2680,2446
2025-07-30,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2270,2663.3333333333335,2442.3333333333335
2025-07-29,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2460,2860,2610
2025-07-28,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2301.6666666666665,2610,2490.3333333333335
2025-07-27,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1500,2280,2045
2025-07-25,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2410,2830,2600
2025-07-24,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2195,2540,2329
2025-07-23,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2125,2595,2361
2025-07-22,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2123.3333333333335,2650,2412
2025-07-21,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2170,2585,2331
2025-07-20,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1800,2300,2077
2025-07-19,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2253.3333333333335,2646.6666666666665,2430.3333333333335
2025-07-18,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2450,2845,2600
2025-07-17,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2055,2540,2319.5
2025-07-16,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2236.6666666666665,2680,2429.6666666666665
2025-07-15,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2216.6666666666665,2646.6666666666665,2432.3333333333335
2025-07-14,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2240,2670,2422.6666666666665
2025-07-13,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1962.5,2435,2213.5
2025-07-12,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1995,2520,2289
2025-07-11,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2430,2840,2600
2025-07-10,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2200,2671.6666666666665,2402
2025-07-09,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2106.6666666666665,2618.3333333333335,2392
2025-07-08,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2440,2805,2600
2025-07-07,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2130,2618.3333333333335,2384.3333333333335
2025-07-05,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2255,2645,2431
2025-07-04,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2435,2810,2600
2025-07-03,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1500,2100,1902
2025-07-01,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2085,2495,2248.5
2025-06-30,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2055,2567.5,2260.5
2025-06-29,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1950,2517.5,2263.5
2025-06-28,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2126.6666666666665,2606.6666666666665,2366.3333333333335
2025-06-27,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2450,2830,2600
2025-06-26,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2460,2830,2600
2025-06-25,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2255,2651.25,2435.5
2025-06-24,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2210,2651.25,2445.25
2025-06-23,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2180,2613.3333333333335,2369.3333333333335
2025-06-22,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1600,2200,1930
2025-06-21,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2142.5,2688.75,2430
2025-06-20,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2470,2860,2600
2025-06-19,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2116.6666666666665,2663.3333333333335,2366
2025-06-18,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2156.6666666666665,2620,2377.3333333333335
2025-06-17,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2202.5,2650,2444
2025-06-16,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2133.3333333333335,2616.6666666666665,2359.3333333333335
2025-06-15,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1500,2250,1864
2025-06-14,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2090,2600,2366.6666666666665
2025-06-13,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2455,2830,2600
2025-06-12,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1980,2515,2254
2025-06-11,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2073.3333333333335,2620,2367.3333333333335
2025-06-10,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2140,2633.3333333333335,2373
2025-06-09,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2201.5,2680.5,2435.5
2025-06-08,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1600,2140,1926
2025-06-07,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1965,2515,2253
2025-06-06,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2450,2840,2600
2025-06-05,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2160,2636.6666666666665,2380.6666666666665
2025-06-04,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1967.5,2480,2235
2025-06-03,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1995,2502.5,2252.5
2025-06-02,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2163.3333333333335,2613.3333333333335,2376
2025-06-01,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1950,2475,2236.5
2025-05-31,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2170,2623.3333333333335,2361.6666666666665
2025-05-30,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2470,2840,2600
2025-05-29,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2160,2616.6666666666665,2361.6666666666665
2025-05-28,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1930,2477.5,2228.5
2025-05-27,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2100,2626.6666666666665,2358
2025-05-26,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2165,2572.5,2393.75
2025-05-25,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,1500,2100,1837
2025-05-24,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2035,2480,2234.5
2025-05-23,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2430,2845,2600
2025-05-22,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2173.3333333333335,2635,2383.6666666666665
2025-05-21,Paddy(Dhan)(Common),2,Maharashtra,27,Gadchiroli,508,2195,2623.3333333333335,2377.3333333333335
