date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1714.2857142857142,2171.4285714285716,2171.4285714285716
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1650,2171.4285714285716,2171.4285714285716
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1657.142857142857,2157.1428571428573,2157.1428571428573
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1735.7142857142858,2271.4285714285716,2271.4285714285716
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1671.4285714285713,2214.285714285714,2214.285714285714
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1707.6923076923076,2223.076923076923,2223.076923076923
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1792.857142857143,2242.8571428571427,2242.8571428571427
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1792.3076923076924,2238.4615384615386,2238.4615384615386
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1672.7272727272727,2109.090909090909,2109.090909090909
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1745.4545454545455,2190.909090909091,2190.909090909091
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1892.857142857143,2335.714285714286,2335.714285714286
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1928.5714285714287,2407.1428571428573,2407.1428571428573
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1721.4285714285713,2228.5714285714284,2228.5714285714284
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1723.076923076923,2207.6923076923076,2207.6923076923076
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1830.7692307692307,2261.5384615384614,2261.5384615384614
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Coimbatore,632,1814.2857142857142,2271.4285714285716,2271.4285714285716
