date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-30,Mahua,335,Madhya Pradesh,23,Chhindwara,455,2310,2310,2310
2025-03-21,Mahua,335,Madhya Pradesh,23,Chhindwara,455,2200,2200,2200
2025-02-07,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3203,3203,3203
2025-02-06,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3990,3990,3990
2025-01-29,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3780,3780,3780
2025-01-20,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3150,3885,3885
2024-11-19,Mahua,335,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2024-05-24,Mahua,335,Madhya Pradesh,23,Chhindwara,455,2000,3000,2500
2024-05-05,Mahua,335,Madhya Pradesh,23,Chhindwara,455,2000,2100,2100
2024-04-29,Mahua,335,Madhya Pradesh,23,Chhindwara,455,2000,2100,2100
2023-10-19,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3800,4000,3900
2023-10-18,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3500,3500,3500
2023-05-30,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3500,3500,3500
2023-05-29,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3300,3300,3300
2023-04-03,Mahua,335,Madhya Pradesh,23,Chhindwara,455,2800,2800,2800
2022-12-27,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3000,3000,3000
2022-12-06,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3000,3000,3000
2022-11-01,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3200,3200,3200
2022-04-01,Mahua,335,Madhya Pradesh,23,Chhindwara,455,4200,4200,4200
2022-01-07,Mahua,335,Madhya Pradesh,23,Chhindwara,455,4000,4000,4000
2021-06-30,Mahua,335,Madhya Pradesh,23,Chhindwara,455,7600,7600,7600
2021-02-25,Mahua,335,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2020-05-30,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3300,3400,3350
2020-05-23,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3245,3350,3250
2020-05-20,Mahua,335,Madhya Pradesh,23,Chhindwara,455,3200,3400,3350
