date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-29,Papaya (Raw),313,Odisha,21,Malkangiri,399,2000,2000,2000
2024-04-06,Papaya (Raw),313,Odisha,21,Malkangiri,399,1500,2000,1800
2023-05-27,Papaya (Raw),313,Odisha,21,Malkangiri,399,900,900,900
2023-03-11,Papaya (Raw),313,Odisha,21,Malkangiri,399,1000,1000,1000
2023-02-16,Papaya (Raw),313,Odisha,21,Malkangiri,399,600,600,600
2023-02-08,Papaya (Raw),313,Odisha,21,Malkangiri,399,900,900,900
2023-01-18,Papaya (Raw),313,Odisha,21,Malkangiri,399,1800,1800,1800
2023-01-14,Papaya (Raw),313,Odisha,21,Malkangiri,399,1400,1400,1400
2022-12-17,Papaya (Raw),313,Odisha,21,Malkangiri,399,1400,1400,1400
2022-12-15,Papaya (Raw),313,Odisha,21,Malkangiri,399,1500,1500,1500
2022-12-03,Papaya (Raw),313,Odisha,21,Malkangiri,399,1000,1000,1000
2022-11-17,Papaya (Raw),313,Odisha,21,Malkangiri,399,1300,1300,1300
2022-10-28,Papaya (Raw),313,Odisha,21,Malkangiri,399,1400,1400,1400
2022-10-27,Papaya (Raw),313,Odisha,21,Malkangiri,399,1500,1500,1500
2022-10-26,Papaya (Raw),313,Odisha,21,Malkangiri,399,1100,1100,1100
2022-10-24,Papaya (Raw),313,Odisha,21,Malkangiri,399,1600,1600,1600
2022-10-22,Papaya (Raw),313,Odisha,21,Malkangiri,399,1450,1450,1450
2022-10-21,Papaya (Raw),313,Odisha,21,Malkangiri,399,1200,1200,1200
2022-10-18,Papaya (Raw),313,Odisha,21,Malkangiri,399,1400,1400,1400
2022-10-07,Papaya (Raw),313,Odisha,21,Malkangiri,399,1000,1000,1000
2022-10-06,Papaya (Raw),313,Odisha,21,Malkangiri,399,1500,1500,1500
2022-09-28,Papaya (Raw),313,Odisha,21,Malkangiri,399,1400,1400,1400
2022-09-21,Papaya (Raw),313,Odisha,21,Malkangiri,399,1500,1500,1500
2022-09-19,Papaya (Raw),313,Odisha,21,Malkangiri,399,1500,1500,1500
2022-09-16,Papaya (Raw),313,Odisha,21,Malkangiri,399,1000,1000,1000
2022-09-03,Papaya (Raw),313,Odisha,21,Malkangiri,399,1250,1250,1250
2022-08-05,Papaya (Raw),313,Odisha,21,Malkangiri,399,900,900,900
2022-07-27,Papaya (Raw),313,Odisha,21,Malkangiri,399,800,800,800
2022-07-26,Papaya (Raw),313,Odisha,21,Malkangiri,399,800,800,800
2022-07-25,Papaya (Raw),313,Odisha,21,Malkangiri,399,1000,1000,1000
2022-07-19,Papaya (Raw),313,Odisha,21,Malkangiri,399,1000,1000,1000
2022-07-18,Papaya (Raw),313,Odisha,21,Malkangiri,399,1200,1200,1200
