date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6860
2025-10-29,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-10-28,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6835,6900,6875
2025-10-27,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6935,6900
2025-10-25,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6925,6890
2025-10-24,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6875,6945,6900
2025-10-23,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6845,6925,6885
2025-10-21,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6915,6885
2025-10-16,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6825,6900,6875
2025-10-15,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6860
2025-10-14,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6885,6850
2025-10-13,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6825,6915,6880
2025-10-11,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6845,6925,6885
2025-10-10,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6900,6875
2025-10-09,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6875,6850
2025-10-08,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6775,6850,6825
2025-10-07,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6750,6850,6815
2025-10-06,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6750,6850,6800
2025-10-04,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6750,6850,6800
2025-10-03,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6775,6875,6830
2025-10-02,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6775,6875,6825
2025-09-30,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-09-29,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6860
2025-09-26,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-09-25,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6845
2025-09-24,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-09-23,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6865
2025-09-22,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6875
2025-09-20,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6845,6950,6900
2025-09-18,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6935,6900
2025-09-17,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6875,6950,6915
2025-09-16,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6950,6900
2025-09-15,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,7000,6915
2025-09-12,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6825,6915,6885
2025-09-08,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-09-06,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6775,6865,6835
2025-09-05,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6850
2025-09-03,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,6965,6925
2025-09-02,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6875,6950,6915
2025-09-01,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6845,6950,6900
2025-08-30,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6900,6875
2025-08-29,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6825,6925,6875
2025-08-28,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6825,6925,6885
2025-08-27,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6825,6900,6875
2025-08-26,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6950,6900
2025-08-25,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6925,7045,6985
2025-08-23,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6950,7025,6980
2025-08-22,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6925,7000,6975
2025-08-21,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,7000,6965
2025-08-20,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6945,7045,6990
2025-08-19,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,7025,6985
2025-08-18,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,7000,6945
2025-08-14,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,6950,6950
2025-08-13,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6925,7000,6975
2025-08-12,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,7000,6965
2025-08-11,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,7000,6950
2025-08-08,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6875,6975,6925
2025-08-07,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6900,7000,6950
2025-08-06,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6850,6975,6900
2025-08-05,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6900,6865
2025-08-04,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6800,6875,6835
2025-08-02,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6745,6850,6800
2025-08-01,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6700,6835,6785
2025-07-31,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6700,6800,6765
2025-07-30,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6675,6775,6735
2025-07-29,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6675,6750,6715
2025-07-28,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6600,6750,6700
2025-07-26,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6600,6700,6675
2025-07-25,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6600,6725,6685
2025-07-23,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6725,6815,6780
2025-07-22,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6745,6800,6775
2025-07-21,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6685,6800,6750
2025-07-19,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6625,6700,6675
2025-07-18,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6585,6700,6650
2025-07-17,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6550,6650,6600
2025-07-16,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6500,6600,6550
2025-07-14,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6400,6500,6460
2025-07-12,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6400,6500,6450
2025-07-08,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6400,6475,6450
2025-07-07,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6375,6475,6435
2025-07-05,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6375,6450,6425
2025-07-04,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6325,6415,6385
2025-07-01,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6385,6350
2025-06-30,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6375,6345
2025-06-28,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6375,6350
2025-06-27,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6275,6375,6345
2025-06-26,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6375,6345
2025-06-24,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6400,6365
2025-06-23,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6375,6350
2025-06-21,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6275,6375,6345
2025-06-20,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6275,6345,6300
2025-06-19,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6250,6315,6275
2025-06-18,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6275,6350,6315
2025-06-17,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6285,6375,6345
2025-06-16,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6385,6350
2025-06-14,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6400,6365
2025-06-13,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6300,6375,6350
2025-06-12,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6225,6300,6275
2025-06-11,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6200,6300,6250
2025-06-10,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6165,6250,6225
2025-06-09,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6175,6250,6215
2025-06-07,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6150,6245,6200
2025-06-06,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6150,6225,6200
2025-06-03,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6100,6250,6200
2025-05-30,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6075,6165,6125
2025-05-28,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6025,6115,6080
2025-05-27,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6050,6115,6075
2025-05-26,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6000,6100,6050
2025-05-24,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5950,6025,5985
2025-05-23,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6050,6115,6085
2025-05-22,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6050,6100,6080
2025-05-21,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6050,6100,6070
2025-05-20,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6050,6100,6075
2025-05-17,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6085,6150,6115
2025-05-16,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6075,6165,6125
2025-05-15,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6050,6150,6115
2025-05-14,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6000,6150,6100
2025-05-13,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6000,6100,6050
2025-05-12,Mustard,12,Uttar Pradesh,9,Mirzapur,199,6050,6115,6080
2025-05-08,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5950,6065,6025
2025-05-07,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5950,6050,6000
2025-04-29,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5850,5975,5950
2025-04-26,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5955
2025-04-25,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-24,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6015,5960
2025-04-23,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-22,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-21,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-19,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5960
2025-04-17,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5960
2025-04-15,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-14,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-11,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5875,6000,5950
2025-04-10,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5722.5,5842.5,5782.5
2025-04-08,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-07,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5720,5850,5790
2025-04-05,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5787.5,5887.5,5825
2025-04-04,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6000,5950
2025-04-03,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5725,5850,5787.5
2025-04-02,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5825,5950,5885
2025-03-28,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5750,5850,5805
2025-03-26,Mustard,12,Uttar Pradesh,9,Mirzapur,199,5900,6015,5960
