date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-10-28,Banana,19,Rajasthan,8,Bikaner,101,2100,2300,2200
2025-10-24,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-10-17,Banana,19,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-10-16,Banana,19,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-10-03,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-10-02,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-10-01,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-29,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-26,Banana,19,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-09-22,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-17,Banana,19,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-09-15,Banana,19,Rajasthan,8,Bikaner,101,2200,2400,2300
2025-09-11,Banana,19,Rajasthan,8,Bikaner,101,2100,2300,2200
2025-09-09,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-09-08,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-09-06,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-04,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-03,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-02,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-09-01,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-08-29,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-08-28,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-08-27,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-08-26,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-08-22,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-08-21,Banana,19,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-08-19,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-08-14,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-08-13,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-08-06,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-08-05,Banana,19,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-08-04,Banana,19,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-08-02,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-31,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-30,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-29,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-28,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-26,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-07-24,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-23,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-15,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-07-14,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-07-08,Banana,19,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-07-03,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-07-02,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-28,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-27,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-26,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-25,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-23,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-21,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-06-18,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-06-17,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-16,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-13,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-09,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-06,Banana,19,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-04,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-06-03,Banana,19,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-02,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-31,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-30,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-29,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-05-28,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-27,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-05-26,Banana,19,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-05-23,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-22,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-21,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-20,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-19,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-05-15,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-14,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-13,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-10,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-09,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-08,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-07,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-05-01,Banana,19,Rajasthan,8,Bikaner,101,2500,2700,2600
2025-04-25,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-04-24,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-04-22,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-04-21,Banana,19,Rajasthan,8,Bikaner,101,2700,2900,2800
