date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-12,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2000,3000,2500
2022-08-11,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2000,3000,2500
2022-08-08,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2000,3000,2500
2022-08-02,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-08-01,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-07-28,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4000,3750
2022-07-26,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4000,3750
2022-07-22,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4000,3800
2022-07-21,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4500,4000
2022-07-20,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4000,3750
2022-07-19,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3000,4000,3500
2022-07-18,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3000,4000,3500
2022-07-13,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2022-07-12,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2000,3000,2500
2022-07-08,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-07-07,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-07-06,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2000,3000,2500
2022-07-05,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-07-04,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2000,2500,2250
2022-07-01,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-06-30,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-06-29,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-06-28,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4000,3750
2022-06-27,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-06-24,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-06-23,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-06-22,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
2022-06-17,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4500,4000
2022-06-16,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4500,4000
2022-06-15,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,3500,4000,3750
2022-06-14,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,4000,4500,4250
2022-06-09,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,4000,4500,4250
2022-06-03,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2000,2500,2250
2022-06-01,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3500,3000
2022-05-31,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3500,3000
2022-05-30,Green Chilli,87,Andhra Pradesh,28,Prakasam,549,2500,3000,2750
