date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-10,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,6700,6700,6700
2025-01-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-01-05,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-03,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-31,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-30,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-29,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-26,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-11-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-11-03,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-11-02,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-11-01,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-10-31,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-30,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-28,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-23,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-21,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-20,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-15,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-14,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-13,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-12,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2024-10-11,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2024-10-10,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-08,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-07,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-06,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-05,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-03,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-02,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-10-01,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-09-23,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-09-15,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-09-14,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-09-13,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-09-12,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-09-11,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-09-10,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-09-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-09-08,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-09-07,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-09-06,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-09-05,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-09-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-09-03,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-09-02,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-09-01,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-08-26,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2024-08-25,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-08-22,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-08-21,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-08-15,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-08-14,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2024-08-13,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2024-08-12,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-11,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-10,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-08,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-07,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-06,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-05,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-08-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-29,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-28,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-27,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-26,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-25,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-24,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-23,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-22,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-21,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-20,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2024-07-19,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2024-07-18,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-17,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-07-16,Yam (Ratalu),297,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
