date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-18,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-17,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-16,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-15,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-14,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-11,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-10,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-09,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-08,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-07,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-05,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-04,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2025-01-03,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2025-01-02,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2025-01-01,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-31,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-29,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,900,1100,1000
2024-12-28,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,700,1000,800
2024-12-27,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-26,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1200,1500,1300
2024-12-25,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1700
2024-12-24,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-13,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-12,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-11,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-10,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-08,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-28,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-27,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-26,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-24,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-23,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-22,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-21,Methi (Leaves),46,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
