date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2025-03-01,Kinnow,336,Haryana,6,Panipat,75,1400,1800,1600
2025-02-28,Kinnow,336,Haryana,6,Panipat,75,1400,1800,1600
2025-02-25,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2025-02-24,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2025-02-21,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2025-02-20,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2025-02-19,Kinnow,336,Haryana,6,Panipat,75,2500,3500,3000
2025-01-08,Kinnow,336,Haryana,6,Panipat,75,1000,1400,1200
2024-12-04,Kinnow,336,Haryana,6,Panipat,75,800,1000,900
2024-03-28,Kinnow,336,Haryana,6,Panipat,75,1500,2000,1750
2024-03-27,Kinnow,336,Haryana,6,Panipat,75,1500,1900,1700
2024-03-22,Kinnow,336,Haryana,6,Panipat,75,1500,1700,1600
2024-03-21,Kinnow,336,Haryana,6,Panipat,75,1500,1700,1600
2024-03-18,Kinnow,336,Haryana,6,Panipat,75,1500,1700,1600
2024-03-16,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2024-03-15,Kinnow,336,Haryana,6,Panipat,75,1000,1400,1200
2024-03-13,Kinnow,336,Haryana,6,Panipat,75,1000,1400,1200
2024-03-02,Kinnow,336,Haryana,6,Panipat,75,1000,2000,1500
2024-03-01,Kinnow,336,Haryana,6,Panipat,75,1000,2000,1500
2024-02-29,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2024-02-28,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2024-02-26,Kinnow,336,Haryana,6,Panipat,75,1500,2500,2000
2024-02-25,Kinnow,336,Haryana,6,Panipat,75,1500,1700,1600
2024-02-23,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2024-02-20,Kinnow,336,Haryana,6,Panipat,75,1000,2000,1500
2024-02-16,Kinnow,336,Haryana,6,Panipat,75,1500,1700,1600
2024-02-15,Kinnow,336,Haryana,6,Panipat,75,1200,1400,1300
2024-02-07,Kinnow,336,Haryana,6,Panipat,75,1400,1600,1500
2024-02-02,Kinnow,336,Haryana,6,Panipat,75,1000,1200,1100
2024-02-01,Kinnow,336,Haryana,6,Panipat,75,1000,2000,1500
2024-01-31,Kinnow,336,Haryana,6,Panipat,75,1000,1200,1100
2024-01-30,Kinnow,336,Haryana,6,Panipat,75,1200,1400,1300
2024-01-29,Kinnow,336,Haryana,6,Panipat,75,1200,1600,1400
2024-01-24,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2024-01-20,Kinnow,336,Haryana,6,Panipat,75,800,1000,900
2024-01-19,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
2024-01-16,Kinnow,336,Haryana,6,Panipat,75,1000,1200,1100
2024-01-11,Kinnow,336,Haryana,6,Panipat,75,800,2000,1400
2024-01-10,Kinnow,336,Haryana,6,Panipat,75,700,1800,1250
2024-01-09,Kinnow,336,Haryana,6,Panipat,75,600,1000,800
2024-01-08,Kinnow,336,Haryana,6,Panipat,75,700,1500,1100
2024-01-06,Kinnow,336,Haryana,6,Panipat,75,800,1200,1000
