date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-24,Garlic,25,Odisha,21,Ganjam,388,6500,8000,7000
2023-05-11,Garlic,25,Odisha,21,Ganjam,388,6500,8500,7600
2023-05-05,Garlic,25,Odisha,21,Ganjam,388,3200,4000,3400
2023-04-15,Garlic,25,Odisha,21,Ganjam,388,5000,5800,5500
2023-04-10,Garlic,25,Odisha,21,Ganjam,388,2000,2300,2200
2023-03-08,Garlic,25,Odisha,21,Ganjam,388,2500,3500,2800
2023-02-28,Garlic,25,Odisha,21,Ganjam,388,2200,2600,2400
2023-02-10,Garlic,25,Odisha,21,Ganjam,388,3000,3500,3300
2023-01-23,Garlic,25,Odisha,21,Ganjam,388,4000,4600,4200
2022-12-15,Garlic,25,Odisha,21,Ganjam,388,3200,3600,3500
2022-12-03,Garlic,25,Odisha,21,Ganjam,388,2500,2800,2700
2022-11-11,Garlic,25,Odisha,21,Ganjam,388,3800,4500,4200
2022-11-03,Garlic,25,Odisha,21,Ganjam,388,2800,3200,3000
2022-10-04,Garlic,25,Odisha,21,Ganjam,388,3200,4200,3600
2022-09-29,Garlic,25,Odisha,21,Ganjam,388,4400,4800,4600
2022-09-23,Garlic,25,Odisha,21,Ganjam,388,3600,4200,3800
2022-09-14,Garlic,25,Odisha,21,Ganjam,388,2500,2800,2600
2022-09-08,Garlic,25,Odisha,21,Ganjam,388,3000,3500,3200
2022-08-31,Garlic,25,Odisha,21,Ganjam,388,2500,2700,2600
2022-08-27,Garlic,25,Odisha,21,Ganjam,388,4000,4300,4200
2022-08-23,Garlic,25,Odisha,21,Ganjam,388,4400,4800,4600
2022-08-14,Garlic,25,Odisha,21,Ganjam,388,4500,5000,4800
2022-07-23,Garlic,25,Odisha,21,Ganjam,388,4500,5000,4800
2022-07-10,Garlic,25,Odisha,21,Ganjam,388,4200,4500,4400
2022-05-07,Garlic,25,Odisha,21,Ganjam,388,3500,3700,3600
2022-05-04,Garlic,25,Odisha,21,Ganjam,388,5000,6000,5500
2022-04-23,Garlic,25,Odisha,21,Ganjam,388,5000,5400,5200
2022-04-12,Garlic,25,Odisha,21,Ganjam,388,3600,4000,3800
2022-04-09,Garlic,25,Odisha,21,Ganjam,388,4200,5000,4500
2022-03-12,Garlic,25,Odisha,21,Ganjam,388,3600,4000,3800
2022-03-07,Garlic,25,Odisha,21,Ganjam,388,4400,5000,4800
2022-02-24,Garlic,25,Odisha,21,Ganjam,388,7500,8200,7800
2022-02-14,Garlic,25,Odisha,21,Ganjam,388,6600,7200,7000
2022-01-09,Garlic,25,Odisha,21,Ganjam,388,4600,5000,4800
2022-01-03,Garlic,25,Odisha,21,Ganjam,388,4800,5200,5000
2021-12-30,Garlic,25,Odisha,21,Ganjam,388,6000,6800,6500
2021-12-28,Garlic,25,Odisha,21,Ganjam,388,5600,6600,6200
2021-12-25,Garlic,25,Odisha,21,Ganjam,388,5500,6200,6000
2021-12-17,Garlic,25,Odisha,21,Ganjam,388,6500,7500,7000
2021-11-23,Garlic,25,Odisha,21,Ganjam,388,6000,7500,7000
2021-11-21,Garlic,25,Odisha,21,Ganjam,388,6000,6500,6200
2021-11-16,Garlic,25,Odisha,21,Ganjam,388,7000,8000,7500
2021-11-12,Garlic,25,Odisha,21,Ganjam,388,7000,7800,7400
2021-11-03,Garlic,25,Odisha,21,Ganjam,388,6000,6600,6500
2021-10-31,Garlic,25,Odisha,21,Ganjam,388,6000,6500,6200
2021-10-29,Garlic,25,Odisha,21,Ganjam,388,6500,7500,7000
2021-10-22,Garlic,25,Odisha,21,Ganjam,388,7600,8400,8000
2021-10-16,Garlic,25,Odisha,21,Ganjam,388,6000,6800,6400
2021-10-12,Garlic,25,Odisha,21,Ganjam,388,6800,8000,7500
2021-10-03,Garlic,25,Odisha,21,Ganjam,388,6200,7000,6600
2021-09-28,Garlic,25,Odisha,21,Ganjam,388,7000,7800,7400
2021-09-25,Garlic,25,Odisha,21,Ganjam,388,7000,8000,7500
2021-09-24,Garlic,25,Odisha,21,Ganjam,388,7000,8000,7500
2021-09-14,Garlic,25,Odisha,21,Ganjam,388,7000,7800,7400
2021-09-07,Garlic,25,Odisha,21,Ganjam,388,8500,9400,9000
2021-09-05,Garlic,25,Odisha,21,Ganjam,388,7200,8000,7600
2021-08-25,Garlic,25,Odisha,21,Ganjam,388,7000,8000,7500
2021-07-29,Garlic,25,Odisha,21,Ganjam,388,7800,8600,8200
2021-07-23,Garlic,25,Odisha,21,Ganjam,388,9000,10000,9400
2021-07-20,Garlic,25,Odisha,21,Ganjam,388,5000,6500,6000
2021-07-05,Garlic,25,Odisha,21,Ganjam,388,8800,9500,9200
2021-05-15,Garlic,25,Odisha,21,Ganjam,388,4000,4600,4500
2021-05-01,Garlic,25,Odisha,21,Ganjam,388,3000,4000,3500
2021-03-29,Garlic,25,Odisha,21,Ganjam,388,6600,7200,6800
2021-03-08,Garlic,25,Odisha,21,Ganjam,388,8500,9800,9000
2021-02-24,Garlic,25,Odisha,21,Ganjam,388,4600,5200,4800
2021-01-30,Garlic,25,Odisha,21,Ganjam,388,6000,7600,6800
2021-01-27,Garlic,25,Odisha,21,Ganjam,388,9000,10500,10000
2020-12-18,Garlic,25,Odisha,21,Ganjam,388,6800,7800,7200
2020-12-11,Garlic,25,Odisha,21,Ganjam,388,7600,8000,7800
2020-12-08,Garlic,25,Odisha,21,Ganjam,388,8000,9000,8500
2020-11-30,Garlic,25,Odisha,21,Ganjam,388,7500,8600,8000
2020-11-25,Garlic,25,Odisha,21,Ganjam,388,8000,8800,8500
2020-11-22,Garlic,25,Odisha,21,Ganjam,388,6800,8000,7500
2020-11-07,Garlic,25,Odisha,21,Ganjam,388,6600,7200,7000
2020-10-25,Garlic,25,Odisha,21,Ganjam,388,6500,7500,7200
2020-10-20,Garlic,25,Odisha,21,Ganjam,388,7800,9100,8600
2020-10-15,Garlic,25,Odisha,21,Ganjam,388,7500,8200,8000
2020-09-29,Garlic,25,Odisha,21,Ganjam,388,8000,9000,8600
2020-09-25,Garlic,25,Odisha,21,Ganjam,388,4000,4500,4300
2020-09-20,Garlic,25,Odisha,21,Ganjam,388,8200,8800,8400
2020-09-04,Garlic,25,Odisha,21,Ganjam,388,4000,4500,4200
2020-08-25,Garlic,25,Odisha,21,Ganjam,388,4000,4300,4200
2020-08-21,Garlic,25,Odisha,21,Ganjam,388,4000,4300,4100
2020-08-14,Garlic,25,Odisha,21,Ganjam,388,3600,4000,3800
2020-06-02,Garlic,25,Odisha,21,Ganjam,388,9800,11000,10200
