date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6740,6840,6790
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6760,6885,6835
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6765,6890,6840
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6525,6650,6600
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6575,6675,6625
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6550,6700,6625
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6555,6700,6630
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6690,6650
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6655
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6640
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6590,6690,6640
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6575,6675,6625
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6625,6725,6675
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6575,6675,6625
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6620,6720,6670
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6750,6675
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6625,6775,6700
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6650,6740,6700
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6620,6720,6670
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6670,6760,6715
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6610,6730,6685
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6750,6675
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6530,6680,6605
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6525,6650,6600
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6580,6680,6630
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6575,6675,6625
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6650,6750,6700
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6660,6750,6710
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6650,6740,6700
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6675,6775,6725
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6675,6775,6730
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6700,6800,6750
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6690,6770,6735
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6675,6775,6725
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6700,6800,6750
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6675,6775,6725
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Bara Banki,176,6690,6770,6735
