date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,2900,2850
2025-02-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,2900,2825
2025-02-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2750,2900,2800
2025-02-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,2900,2800
2025-02-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,2900,2800
2025-02-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2650,2750,2700
2025-01-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3100,3025
2025-01-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3050,3000
2025-01-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3225,3200
2025-01-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3050,2950
2024-12-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,3100,3000
2024-12-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3025,3300,3250
2024-12-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3250,3200
2024-12-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3225,3200
2024-12-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3200,3175
2024-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3100,3225,3200
2024-12-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2950,3225,3200
2024-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3200,3125
2024-12-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3200,3150
2024-11-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2850,3200,3050
2024-11-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3200,3050
2024-11-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3100,3300,3200
2024-11-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3250,3200
2024-11-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3220,3200
2024-11-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3225,3200
2024-11-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3225,3200
2024-11-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3225,3200
2024-11-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3100,3050
2024-01-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3550,3700,3600
2024-01-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3600,3800,3700
2023-12-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,2900,2800
2023-12-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,4050,4200,4150
2023-12-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,4100,4250,4200
2023-12-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,4000,4150,4100
2023-12-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-12-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,4000,4200,4100
2023-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3800,4150,4050
2023-12-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3900,4050,4000
2023-11-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3850,4100,4050
2023-11-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3850,4050,4000
2023-11-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3900,4025,4000
2023-11-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3450,3600,3535
2023-11-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2500,2700,2600
2023-11-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3800,4000,3950
2023-11-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3800,3925,3900
2023-11-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3800,3900,3825
2023-11-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3800,3900,3850
2023-11-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3250,3400,3325
2023-11-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3250,3450,3350
2023-11-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-11-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3100,3275,3200
2023-11-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3100,3275,3175
2023-11-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3400,3555,3500
2023-11-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3100,3300,3200
2023-11-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-11-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-11-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-10-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3200,3350,3325
2023-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2023-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3400,3600,3500
2023-10-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2022-12-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3300,3200
2022-12-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2040,2040,2040
2022-12-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3300,3200
2022-12-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3100,3300,3300
2022-12-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3300,3200
2022-12-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3100,3400,3300
2022-12-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,3000,3300,3200
2022-12-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,2900,2800
2022-12-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3300,3000
2022-12-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3100,2900
2022-12-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3200,3100
2022-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3100,2900
2022-12-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3100,2900
2022-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3200,3000
2022-11-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,3000,2800
2022-11-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,3000,2800
2022-11-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,3000,2800
2022-11-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,2900,2800
2022-11-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2040,2040,2040
2022-11-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2700,2900,2800
2022-11-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3200,3000
2022-11-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3200,3000
2022-11-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3200,3000
2022-11-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3200,3000
2022-11-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2022-11-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2022-11-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2022-11-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2022-11-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2022-11-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2022-11-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2022-11-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3200,3000
2022-11-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3100,3000
2022-02-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1940,1940,1940
2021-12-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2800,3100,3000
2021-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3100,3050
2021-12-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3100,3050
2021-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2600,2850,2800
2021-12-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3100,3050
2021-11-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2500,2850,2800
2021-11-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2900,3100,3000
2021-11-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2600,2800,2700
2021-11-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1940,1940,1940
2021-03-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2000,2150,2100
2021-03-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2050,2145,2100
2021-02-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2000,2100,2050
2021-02-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1950,2100,2050
2021-02-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1950,2100,2025
2021-02-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2210,2170
2021-02-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2225,2170
2021-02-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2225,2180
2021-02-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2050,2200,2165
2021-02-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2230,2170
2021-02-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2050,2200,2150
2021-02-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2075,2200,2150
2021-02-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2225,2180
2021-02-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2250,2180
2021-02-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2225,2170
2021-02-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2021-02-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2050,2200,2160
2021-02-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2075,2200,2150
2021-01-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2000,2200,2150
2021-01-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2050,2300,2175
2021-01-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2325,2207.5
2021-01-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2021-01-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2175,2250,2212.5
2021-01-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2125,2250,2210
2021-01-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2275,2200
2021-01-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2275,2200
2021-01-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2125,2275,2207.5
2021-01-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2125,2275,2207.5
2021-01-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2150,2237.5,2200
2021-01-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2150,2250,2212.5
2021-01-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2021-01-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2021-01-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1868,1868,1868
2021-01-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2080,2200,2140
2021-01-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2145,2250,2190
2021-01-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2140,2245,2190
2021-01-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2200,2150
2021-01-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2000,2200,2125
2021-01-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2180,2282.5,2232.5
2021-01-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2130,2240,2175
2021-01-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2130,2225,2180
2021-01-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2150,2200,2170
2021-01-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2200,2175
2020-12-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1950,2200,2125
2020-12-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2250,2350,2300
2020-12-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2275,2200
2020-12-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2075,2250,2145
2020-12-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2175,2250,2250
2020-12-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2200,2270,2235
2020-12-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2200,2275,2225
2020-12-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2200,2200
2020-12-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2100,2200,2175
2020-12-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1900,2200,2160
2020-12-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2000,2250,2200
2020-12-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1900,2200,2190
2020-12-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,2000,2200,2200
2020-12-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1900,2200,2000
2020-12-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Hamirpur,168,1900,2100,2000
