date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-16,Carrot,153,Telangana,36,Adilabad,532,4000,4000,4000
2023-10-11,Carrot,153,Telangana,36,Adilabad,532,4000,4000,4000
2023-10-07,Carrot,153,Telangana,36,Adilabad,532,4500,4500,4500
2023-10-03,Carrot,153,Telangana,36,Adilabad,532,4000,4000,4000
2023-09-26,Carrot,153,Telangana,36,Adilabad,532,4500,4500,4500
2023-09-20,Carrot,153,Telangana,36,Adilabad,532,4500,4500,4500
2023-08-30,Carrot,153,Telangana,36,Adilabad,532,3500,3500,3500
2023-08-14,Carrot,153,Telangana,36,Adilabad,532,5500,5500,5500
2023-07-28,Carrot,153,Telangana,36,Adilabad,532,5000,5000,5000
2023-07-22,Carrot,153,Telangana,36,Adilabad,532,3100,3100,3100
2022-10-26,Carrot,153,Telangana,36,Adilabad,532,2500,2500,2500
2022-10-19,Carrot,153,Telangana,36,Adilabad,532,2500,2500,2500
2022-09-18,Carrot,153,Telangana,36,Adilabad,532,2000,2000,2000
2022-08-22,Carrot,153,Telangana,36,Adilabad,532,2100,2100,2100
2022-08-14,Carrot,153,Telangana,36,Adilabad,532,2500,2500,2500
2022-08-06,Carrot,153,Telangana,36,Adilabad,532,2500,2500,2500
2022-07-25,Carrot,153,Telangana,36,Adilabad,532,2000,2000,2000
2022-07-22,Carrot,153,Telangana,36,Adilabad,532,2200,2200,2200
2022-07-13,Carrot,153,Telangana,36,Adilabad,532,2100,2100,2100
2022-07-08,Carrot,153,Telangana,36,Adilabad,532,2500,2500,2500
2022-07-07,Carrot,153,Telangana,36,Adilabad,532,2500,2500,2500
2022-04-01,Carrot,153,Telangana,36,Adilabad,532,2500,2500,2500
2021-10-22,Carrot,153,Telangana,36,Adilabad,532,7500,8000,7800
2021-10-21,Carrot,153,Telangana,36,Adilabad,532,7500,8000,7800
2021-10-20,Carrot,153,Telangana,36,Adilabad,532,5500,6250,5900
2021-10-19,Carrot,153,Telangana,36,Adilabad,532,5000,5750,5400
2021-10-18,Carrot,153,Telangana,36,Adilabad,532,5250,5900,5650
2021-10-17,Carrot,153,Telangana,36,Adilabad,532,4750,5400,5150
2021-10-15,Carrot,153,Telangana,36,Adilabad,532,7000,8000,7500
2021-10-14,Carrot,153,Telangana,36,Adilabad,532,4500,5200,5000
2021-10-13,Carrot,153,Telangana,36,Adilabad,532,5500,6000,5800
2021-10-12,Carrot,153,Telangana,36,Adilabad,532,5500,6000,5700
2021-10-11,Carrot,153,Telangana,36,Adilabad,532,4000,4800,4500
2021-10-10,Carrot,153,Telangana,36,Adilabad,532,6000,7000,6500
2021-10-09,Carrot,153,Telangana,36,Adilabad,532,4500,5000,4800
2021-10-08,Carrot,153,Telangana,36,Adilabad,532,4000,4450,4350
2021-10-07,Carrot,153,Telangana,36,Adilabad,532,3000,3000,3000
2021-10-05,Carrot,153,Telangana,36,Adilabad,532,4000,4450,4100
2021-10-04,Carrot,153,Telangana,36,Adilabad,532,5000,6100,5500
2021-10-03,Carrot,153,Telangana,36,Adilabad,532,4000,4500,4300
2021-10-02,Carrot,153,Telangana,36,Adilabad,532,3250,4250,3500
2021-10-01,Carrot,153,Telangana,36,Adilabad,532,3000,4000,3500
2021-09-30,Carrot,153,Telangana,36,Adilabad,532,4000,5000,4500
2021-09-29,Carrot,153,Telangana,36,Adilabad,532,3250,3950,3600
2021-09-28,Carrot,153,Telangana,36,Adilabad,532,3600,4550,4000
2021-09-27,Carrot,153,Telangana,36,Adilabad,532,4000,4750,4350
2021-09-26,Carrot,153,Telangana,36,Adilabad,532,4000,5000,4500
2021-09-25,Carrot,153,Telangana,36,Adilabad,532,3000,3833.3333333333335,3400
2021-09-24,Carrot,153,Telangana,36,Adilabad,532,3000,3833.3333333333335,3433.3333333333335
2021-09-23,Carrot,153,Telangana,36,Adilabad,532,3500,4500,4000
2021-09-22,Carrot,153,Telangana,36,Adilabad,532,3750,4250,4150
2021-09-21,Carrot,153,Telangana,36,Adilabad,532,3750,4750,4250
2016-02-06,Carrot,153,Telangana,36,Adilabad,532,2800,2800,2800
2016-02-05,Carrot,153,Telangana,36,Adilabad,532,2800,2800,2800
