date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,4460,2950
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2050,3375.5,2462.5
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2020,3100,2370.5
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1950,2101,2000
2025-10-23,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1900,2200,2000
2025-10-22,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,3101,2600
2025-10-18,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,3551,2550
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1850,3049.5,2150
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1875,2700,2200
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2100,4372,2550
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,2925,2250
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1975,2750,2250
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1970.5,3005.5,2282.5
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1975,2867,2250
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,2845,2277.5
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2016.6666666666667,2608,2250
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,3150,2450
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1925,2717.5,2200
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,2583.6666666666665,2225
2025-09-27,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,4000,2500
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2050,2733.3333333333335,2325
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1900,2919,2250
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2100,4001,2550
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1915.5,2850.5,2240
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,3200,2500
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1950,3161,2225
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1928.3333333333333,2650,2266.6666666666665
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2050,3700,2500
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1950,3048.5,2225
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2000,3400,2500
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,2125,3000,2450
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Jalna,514,1890.3333333333333,2680,2346.6666666666665
