date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2320
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2310,2305
2025-05-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-05-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-05-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2320
2025-05-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2325,2320
2025-05-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2325,2320
2025-05-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2320
2025-04-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2350,2300
2025-04-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2320,2330,2325
2025-04-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-04-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-04-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-04-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-03-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2320,2310
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2290,2300,2295
2025-03-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2300,2280
2025-03-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2245,2240
2025-03-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2320,2330,2325
2025-03-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2330,2325
2025-02-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2325,2320
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2325,2310
2025-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2350,2300
2025-02-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2325
2025-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2350,2400,2375
2025-02-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2350,2395,2380
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2625,2630,2625
2025-01-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2350,2410,2400
2025-01-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2390,2410,2400
2025-01-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2625,2630,2625
2025-01-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2358,2500,2450
2025-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2500,2520,2510
2025-01-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2562.5,2570,2565
2025-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2500,2515,2510
2025-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2500,2515,2510
2025-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2600,2630,2625
2025-01-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2487.5,2515,2495
2025-01-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2512.5,2560,2537.5
2024-12-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2400,2480,2450
2024-12-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2625,2630,2625
2024-12-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2625,2630,2625
2024-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2625,2630,2625
2024-12-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2472.5,2490,2475
2024-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2400,2345
2024-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2320,2330,2325
2024-11-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2625,2630,2625
2024-11-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2620,2635,2625
2024-11-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2450,2420
2024-11-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2350,2425,2400
2024-11-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2024-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2320
2024-10-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2024-09-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2325
2024-09-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2320
2024-08-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2024-08-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2320,2300
2024-08-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2340
2024-08-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2200,2210,2205
2024-07-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2300,2350,2325
2024-06-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2100,2150,2125
2024-06-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2050,2120,2100
2024-05-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2100,2130,2120
2024-05-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2024-05-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2024-05-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2100,2130,2120
2024-05-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2050,2070,2060
2024-05-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2040,2050,2045
2024-05-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2000,2010,2005
2024-05-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2000,2010,2004
2024-04-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2260,2255
2024-04-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2260,2255
2024-04-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2260,2251
2024-04-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2260,2255
2024-04-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Moradabad,135,2250,2255,2252
