date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,3000,2900
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,3050,2900
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2850,3100,2980
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,3050,2900
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2950,2850
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2845,2772.5
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2800,2760
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2925,2835
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2980,2850
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,2995,2872.5
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,2950,2875
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,3050,2900
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2780,3030,2905
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2800,3045,2950
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2800,3000,2900
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,3000,2900
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2720,2965,2840
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2950,2850
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,2950,2850
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2800,3000,2925
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2900,2800
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2925,2800
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,4100,4380,4250
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2900,2800
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2970,2835
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,2950,2850
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2800,2975,2880
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,2975,2850
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2900,2800
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2840,2930,2890
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,3050,2900
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2900,2780
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,3050,2900
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2600,2830,2730
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,2975,2850
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,3000,2900
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2900,2780
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2950,2800
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2950,2800
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2900,2830
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2900,2800
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2800,2750
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2900,2800
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2975,2850
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2900,2800
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2850,2775
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2680,2940,2820
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2675,2915,2795
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2600,2900,2750
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2750,2995,2900
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,2970,2850
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2700,3000,2850
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mathura,145,2650,2950,2800
