date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1881.5,2077.5,1925
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1944.2,2049,1992
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1915.75,2025.25,2005.25
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1886.5,2010,1929.75
2025-10-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1970.25,1996.5,1988.75
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2005.3333333333333,2018.3333333333333,2018.3333333333333
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1901.25,2095.5,2024.25
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1892,2115,2004
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1851.75,2016.75,1979
2025-10-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1998.6666666666667,2112,2045.3333333333333
2025-10-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1958,1980,1975
2025-10-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1898.6666666666667,2018.3333333333333,1950
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1873.6666666666667,2026.6666666666667,2011.6666666666667
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1970.2,2078,2058
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1913.6,2122,2015
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1938.75,2031.25,2018.75
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1955.2,2108.2,2022
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1913.4,2117.8,2075.6
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1968.6666666666667,2132.3333333333335,2132.3333333333335
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1897.5,2098,2033.75
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1907,2146.6666666666665,2026.6666666666667
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2126.2,2227,2180
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1927,2114.5,2048
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2028,2174.5,2173.75
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2002.2,2087,2087
2025-10-05,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1919.75,2131.75,2033
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1958.4,2109.6,2068.4
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2019.2,2138,2138
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2031,2119.2,2116.4
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2023.25,2127.5,2126.75
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2107.2,2157.8,2147.8
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2047.75,2161.75,2161.75
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2045,2150.5,2150
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2107.75,2146.5,2140.25
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2063,2133.75,2121.5
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2116.25,2147,2147
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2036.5,2150.5,2134
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2033,2150,2134
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2022.75,2216,2137.75
2025-09-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2050,2145.3333333333335,2145.3333333333335
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2095,2209,2180
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1955.25,2142.5,2093
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2025.6666666666667,2160.6666666666665,2112
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1942,2220.3333333333335,2164
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1914,2189,2090.3333333333335
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1844.3333333333333,2191,2080.3333333333335
2025-09-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1935,2165,2165
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2010,2105,2105
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2000,2240,2240
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1990,2226,2120
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2200,2260,2260
2025-08-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2281,2300,2300
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2250,2292,2292
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2240,2240,2240
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1816,1816,1816
2025-04-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2025-04-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,1500,2100,2060
2025-04-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2425,2425,2425
2025-03-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,3161,3195,3191
2025-03-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,3150,4150,3500
2024-12-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2500,2500,2500
2024-11-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2500,2500,2500
2024-11-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2200,2200,2200
2024-11-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2450,2450,2450
2024-11-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-05,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2589,2625.25,2625.25
2024-11-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-11-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2600,2625,2625
2024-10-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2470,2470,2470
2024-10-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2595,2625.2,2625
2024-10-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2560,2625,2625
2024-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2500,2625,2625
2024-10-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2595.8333333333335,2625,2625
2024-10-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2590,2625,2625
2024-10-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2625,2625,2625
2024-10-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2550.3333333333335,2625,2625
2024-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2568.75,2625,2625
2024-10-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2512.5,2625,2625
2024-10-03,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2465,2625,2562.5
2024-10-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2377.5,2377.5,2377.5
2024-10-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2270.6666666666665,2390.6666666666665,2385.3333333333335
2024-09-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2391.3333333333335,2411.3333333333335,2410
2024-09-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2460,2460,2460
2024-09-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2405,2440,2440
2024-09-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2250.3333333333335,2395,2353.3333333333335
2024-09-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2326,2372,2353.3333333333335
2024-09-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Hisar,80,2351.3333333333335,2409,2388.6666666666665
