date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3980,4080,4030
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3985,4085,4032.5
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3997.5,4080,4032.5
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3997.5,4080,4032.5
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4050,4015
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4070,4020
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4060,4017.5
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4050,4010
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,6450,6550,6500
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4070,4020
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4070,4020
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3972.5,4060,4017.5
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3985,4060,4017.5
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4060,4017.5
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3940,4070,4020
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4070,4020
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4070,4020
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3972.5,4060,4015
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3985,4060,4015
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3972.5,4060,4015
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3972.5,4060,4015
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3972.5,4060,4015
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3972.5,4060,4015
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3940,4070,4020
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4070,4020
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4050,4010
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4050,4010
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4055,4010
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3950,4050,4015
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4055,4012.5
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4050,4015
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-08-31,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4055,4012.5
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4050,4015
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3962.5,4050,4012.5
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4050,4010
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3955,4055,4010
2025-08-17,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-08-10,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3980,4050,4015
2025-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3960,4060,4010
2025-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3970,4055,4012.5
2025-08-03,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4012.5
2025-08-01,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3967.5,4055,4010
2025-07-31,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4062.5,4020
2025-07-30,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3975,4072.5,4022.5
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3972.5,4060,4017.5
2025-07-28,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3981.6666666666665,4056.6666666666665,4018.3333333333335
2025-07-27,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3981.6666666666665,4065,4020
2025-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3981.6666666666665,4060,4020
2025-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Unnao,156,3985,4056.6666666666665,4020
